G[1,1](SMBGperDayPtMeterCombo >= 5.288 & BGTestAvgNumPtRep >= 1.383) [Discrimination Score: -5.288; Robustness + : -5.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.571 & diabDur >= 1.617) | bmiZscore <= 2.944) -> Pt_A1cGoalLevelDsYr5 <= 4.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 3.471 & SMBGperDayPtMeterCombo >= 3.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.946 & HeightCm <= 173.091) | TotChol >= 168.211) | Pt_A1cGoalLev <= 170.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.729 | HeightCm <= 180.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.281 -> bmiPerc <= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.043 | bmiZscore <= 1.027) | BGTestAvgNumMeter <= 1.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.427 -> Pt_CGMUseNumDays >= 5.903) -> GFR <= 7.004) & WeightKg >= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.685 | WeightKg <= 73.472) & Pt_A1cGoalLevelDsYr5 <= 74.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 123.538 -> bmiPerc >= 0.756) & WeightKg <= 0.895) | bmi <= 0.839) [Discrimination Score: 0.839; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 139.264 -> Triglyc >= 20.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 128.789 & TSH <= 1.304) | TSH <= 1.541) [Discrimination Score: 0.382; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.974) U[0,1] (BldPrSys <= 125.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 8.068 & TotalDailyInsPerKg >= 0.360) | BldPrDia <= 1.016) -> Pt_SHFlg >= 0.846) [Discrimination Score: -1.016; Robustness + : -1.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.689) U[2,2] (UnitsInsBasalOrLongAct >= 10.163)) [Discrimination Score: -0.689; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 133.113 | bmi >= 20.863) | TotalDailyInsPerKg <= 21.335) [Discrimination Score: 133.113; Robustness + : 133.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 114.344 | Pt_CGMUseNumDays <= 22.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 114.146 & NumPumpBolusOrShortAct >= 0.433) | Pt_A1cGoalLev >= 0.698) | BldPrDia <= 1.030) [Discrimination Score: 9.302; Robustness + : 9.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 130.547 -> bmiZscore <= 1.124) -> diabDur <= 0.945) | Pt_A1cGoalLev >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.890 & UnitsInsBasalOrLongAct <= 26.166) -> Pt_MotherT1D >= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 58.575 & Triglyc <= 85.905) -> BGTestAvgNumPtRep >= 9.859) [Discrimination Score: 9.859; Robustness + : 9.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 119.112 & UnitsInsBasalOrLongAct >= 18.041) -> Pt_A1cGoalLev >= 16.759) -> Pt_GrandparentT1D >= 3.343) [Discrimination Score: -6.759; Robustness + : -6.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 4.139 | UnitsInsBasalOrLongAct <= 25.691) [Discrimination Score: 2.819; Robustness + : 30.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.174) U[1,2] (TSH <= 1.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.461 & BldPrSys <= 124.519) & Pt_SHFlg >= 121.089) [Discrimination Score: -3.779; Robustness + : -89.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.541 | TotalDailyInsPerKg >= 0.330) | Pt_ChildT1D <= 1.035) & Pt_A1cGoalLev >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 60.507 | LDL <= 74.924) & WeightKg <= 87.983) -> Triglyc >= 35.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 20.778 | SMBGperDayPtMeterCombo <= 6.316) & AlbCreatRat_mggNew <= 6.625) & AutonomicNeuroCl >= 3.712) [Discrimination Score: -3.712; Robustness + : -3.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.011) U[0,2] (WeightKg <= 71.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.698) U[1,2] (Pt_CGMUseNumDays >= 0.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 10.128 & BGTestAvgNumPtRep <= 3.694) | bmiPerc >= 1.290) & AutonomicNeuroCl <= 9.801) [Discrimination Score: 0.894; Robustness + : 3.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.675 -> HbA1cImputeDtMnC >= 13.035) [Discrimination Score: 6076989364730045.000; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.069 -> Pt_CGMUseNumDays >= 4.717) -> TotalDailyInsPerKg >= 4.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.901 | UnitsInsBasalOrLongAct >= 2.242) | Pt_A1cGoalLevelDsYr5 <= 47.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.133 -> TotalDailyInsPerKg >= 0.800) -> Pt_A1cGoalLev <= 1.272) -> Pt_SHFlg <= 1.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.743 | NumPumpBolusOrShortAct >= 0.043) & LDL <= 5.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 28.806 | Triglyc <= 80.036) | Pt_GrandparentT1D >= 54.684) -> Triglyc >= 17.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.052) U[0,0] (HeightCm <= 182.283)) [Discrimination Score: 424.151; Robustness + : 126.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 63.302 -> TotChol <= 140.500) & TSH <= 125.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 3.431 & UnitsInsBasalOrLongAct >= 1.397) -> AutonomicNeuroCl >= 16.500) | HbA1cImputeDtMnC <= 27.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.582 & diabDur >= 0.499) | TotalDailyInsPerKg <= 3.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.354 -> Pt_CGMUseNumDays >= 4.974) -> BUN >= 5.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.330 | Triglyc <= 85.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 53.502 & HDL >= 18.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.020 -> HbA1cImputeDtMnC >= 12.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 27.854 & UnitsInsBasalOrLongAct >= 10.684) -> Triglyc >= 19.003) -> Pt_A1cGoalLevelDsYr5 <= 48.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays >= 2.257 & Triglyc >= 49.479) [Discrimination Score: -49.479; Robustness + : -49.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.341 -> TotalDailyInsPerKg <= 0.929) | Pt_MotherT1D <= 1.006) -> HbA1c >= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.315 -> NumPumpBolusOrShortAct >= 0.094) & HDL <= 5.104) | Pt_FatherT1D >= 0.632) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.874 -> TSH >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.667 | HeightCm >= 162.705) -> Pt_FatherT1D <= 181.762) [Discrimination Score: -54.375; Robustness + : -179.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.243 -> NumPumpBolusOrShortAct >= 0.121) | LDL >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 1.118 -> UnitsInsBasalOrLongAct >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 166.709 | Pt_CGMUseNumDays >= 2.574) & Pt_A1cGoalLev >= 1.720) | HbA1cImputeDtMnC <= 18.622) [Discrimination Score: 18.622; Robustness + : 18.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.190) U[2,2] (NumPumpBolusOrShortAct <= 2.146)) [Discrimination Score: 3.190; Robustness + : 3.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.908 -> TSH >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 177.863 & Triglyc <= 89.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.179 & Triglyc <= 82.591) | Pt_DKAFlg >= 34.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.286 -> BGTestAvgNumPtRep <= 8.070) -> UnitsInsBasalOrLongAct >= 2.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.851 -> BGTestAvgNumPtRep >= 2.011) -> BGTestAvgNumMeter >= 1.343) [Discrimination Score: 1.343; Robustness + : 1.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.950 | TSH >= 0.627) & GFR >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.773 -> NumPumpBolusOrShortAct <= 4.748) -> BGTestAvgNumPtRep <= 5.500) | GFR >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 106.610 & SMBGperDayPtMeterCombo <= 8.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.358 -> SMBGperDayPtMeterCombo <= 8.306) | diabDur <= 6.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.677 -> HbA1c >= 5.208) -> GFR >= 0.765) -> HbA1c >= 4.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 185.266 -> NumPumpBolusOrShortAct <= 3.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 19.657 -> TSH <= 1.549) & TotalDailyInsPerKg <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 5.000) U[0,1] (SMBGperDayPtMeterCombo >= 4.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 3.354 | TotalDailyInsPerKg >= 0.490) -> Pt_FatherT1D <= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.261 -> TotalDailyInsPerKg >= 0.616) | age >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 19.167 & UnitsInsBasalOrLongAct <= 45.528) [Discrimination Score: -19.167; Robustness + : -19.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 17.761 | TSH <= 0.878) -> AlbCreatRat_mggNew >= 0.682) & diabDur <= 1.451) [Discrimination Score: -0.878; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 0.228 & TSH >= 0.098) | Pt_InsGov <= 1.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.967 & WeightKg >= 47.700) | HbA1cImputeDtMnC <= 74.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.880 | SMBGperDayPtMeterCombo <= 6.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 3.140 -> WeightKg <= 63.226) & HbA1c >= 47.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 3.349 & TotalDailyInsPerKg >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.369 | bmi >= 18.665) & Pt_A1cGoalLev <= 22.990) [Discrimination Score: 4.126; Robustness + : 3.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.501 | NumPumpBolusOrShortAct <= 0.947) -> BUN >= 0.609) | AutonomicNeuroCl <= 5.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 10.539 | HbA1cImputeDtMnC <= 34.986) | Pt_GrandchildT1D <= 46.974) [Discrimination Score: 6611001055838821.000; Robustness + : 46.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.387 -> Pt_CGMUseNumDays >= 1.199) | diabDur >= 2.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.582 | Pt_A1cGoalLev >= 0.316) & diagAgeCombo <= 6.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 18.112 | BGTestAvgNumMeter >= 4.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.567 | WeightKg <= 74.307) & NumPumpBolusOrShortAct <= 89.457) -> bmiZscore <= 81.583) [Discrimination Score: -81.583; Robustness + : -81.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.236) U[1,1] (UnitsInsBasalOrLongAct >= 18.253)) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.751 | Pt_CGMUseNumDays <= 15.327) & Pt_ChildT1D <= 10.725) [Discrimination Score: 10.725; Robustness + : 10.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 7.490 -> UnitsInsBasalOrLongAct <= 25.295) & HDL >= 2.700) [Discrimination Score: -25.295; Robustness + : -25.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 68.863 -> Triglyc >= 20.231) & BUN <= 58.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.854 & Triglyc <= 88.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.294 -> NumPumpBolusOrShortAct <= 4.176) -> bmiPerc <= 3.169) [Discrimination Score: -3.169; Robustness + : -3.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.751 & HbA1c >= 5.458) & Triglyc >= 1.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 12.994 | AlbCreatRat_mggNew <= 75.476) & bmiZscore >= 21.443) [Discrimination Score: -21.443; Robustness + : -21.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 13.090 | Triglyc <= 62.512) -> Pt_CGMUseNumDays <= 83.045) -> AlbCreatRat_mggNew >= 48.144) [Discrimination Score: 48.144; Robustness + : 48.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 23.044 -> WeightKg <= 74.943) -> Pt_DKAFlg <= 62.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 14.704 | HeightCm <= 170.413) | Pt_GrandparentT1D >= 165.820) [Discrimination Score: 170.413; Robustness + : 170.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 14.288 | NumPumpBolusOrShortAct <= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.770 -> bmiPerc >= 0.748) & Pt_GrandparentT1D >= 0.667) & UnitsInsBasalOrLongAct >= 0.698) [Discrimination Score: -8.375; Robustness + : -22.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.663 | HbA1c >= 6.600) | UnitsInsBasalOrLongAct <= 8.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 1.685 -> UnitsInsBasalOrLongAct >= 12.463) & HbA1c >= 1.674) [Discrimination Score: -2.174; Robustness + : -1.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 129.945 | HbA1cImputeDtMnC <= 49.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.280) U[0,2] (Triglyc <= 81.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.823) U[0,2] (WeightKg >= 49.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.043 -> Triglyc >= 38.983) & SMBGperDayPtMeterCombo >= 12.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 92.610 -> diabDur <= 3.635) | bmiZscore >= 1.481) | bmiPerc <= 4.263) [Discrimination Score: -5.558; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.364 & WeightKg <= 76.709) | AlbCreatRat_mggNew >= 39.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 14.110 | TSH <= 1.181) | Pt_ChildT1D >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 0.492 & HbA1cImputeDtMnC >= 18.798) & Pt_CGMUseNumDays <= 32.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.833 | Pt_A1cGoalLev >= 0.598) & NumPumpBolusOrShortAct <= 6.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.424) U[0,1] (NumPumpBolusOrShortAct <= 3.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 92.719 -> Pt_CGMUseNumDays >= 1.685) & TotalDailyInsPerKg >= 5.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 159.978 -> TotalDailyInsPerKg <= 1.230) | HeightCm >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.436 -> TSH <= 1.238) -> diagAgeCombo >= 0.595) -> SMBGperDayPtMeterCombo <= 1.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.836 | Pt_CGMUseNumDays <= 7.586) & Pt_FatherT1D >= 6.661) | Triglyc <= 21.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.451 & Triglyc >= 20.889) & WeightKg <= 57.067) | Pt_SHFlg <= 54.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 15.881 & WeightKg >= 45.142) -> DirectLDL >= 50.590) | SMBGperDayPtMeterCombo >= 47.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 49.150 -> LDL >= 15.649) | Pt_SiblingT1D >= 57.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 10.046 & Pt_A1cGoalLev >= 0.412) | BGTestAvgNumPtRep <= 4.043) [Discrimination Score: 4.043; Robustness + : 4.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
