G[1,1](SMBGperDayPtMeterCombo >= 0.064 & BGTestAvgNumPtRep >= 0.270) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 49.149 -> Triglyc >= 43.494) | DirectLDL >= 46.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.960 & WeightKg <= 90.335) & Triglyc >= 83.069) -> LDL <= 88.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 24.273 -> BUN <= 31.576) -> HeightCm <= 23.481) & BGTestAvgNumPtRep >= 22.094) [Discrimination Score: -23.481; Robustness + : -23.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 48.069 | TSH <= 2.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 72.959 & TSH <= 3.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 0.465) U[0,2] (Triglyc <= 59.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.691 | Triglyc <= 53.075) | GFR <= 52.756) [Discrimination Score: 53.075; Robustness + : 53.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 64.852) U[0,1] (GFR >= 40.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 141.178) U[0,1] (TSH >= 0.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 62.331 | UnitsInsBasalOrLongAct <= 9.641) | Pt_FatherT1D <= 4.057) -> Pt_InsGov >= 2.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 131.844 & WeightKg <= 89.471) -> Pt_FatherT1D >= 79.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 47.219 & HbA1cImputeDtMnC <= 48.354) & Pt_SHFlg >= 19.178) [Discrimination Score: 1.379; Robustness + : 24.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.739 & UnitsInsBasalOrLongAct >= 0.893) & Pt_GrandparentT1D >= 3.062) -> HbA1c >= 2.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 0.714 | GFR >= 23.398) | age <= 56.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 88.688 & HbA1c >= 5.468) -> Pt_GrandparentT1D <= 7.176) & Pt_GrandchildT1D >= 6.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 29.151 -> BldPrSys >= 135.498) & LDL <= 142.186) -> TSH <= 142.443) [Discrimination Score: -301.460; Robustness + : -142.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.956) U[0,2] (diabDur >= 48.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 67.412 -> bmiZscore <= 0.385) & Pt_ChildT1D <= 0.128) [Discrimination Score: -67.412; Robustness + : -67.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.131 | diabDur >= 47.896) & TSH <= 49.666) | HbA1c <= 51.900) [Discrimination Score: 51.900; Robustness + : 51.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 22.979 -> WeightKg <= 85.267) -> SMBGperDayPtMeterCombo <= 86.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.122 & TotChol >= 107.857) | Pt_SHFlg <= 136.233) & TotalDailyInsPerKg >= 121.500) [Discrimination Score: -121.500; Robustness + : -121.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 84.338 -> BUN >= 19.435) | Triglyc <= 35.908) [Discrimination Score: 35.908; Robustness + : 35.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 67.206 & WeightKg <= 86.305) | Pt_SHFlg >= 81.087) & AlbCreatRat_mggNew <= 87.662) [Discrimination Score: 8.797; Robustness + : 61.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 51.403 -> WeightKg <= 88.760) & AutonomicNeuroCl <= 89.783) -> Triglyc <= 88.730) [Discrimination Score: -88.730; Robustness + : -88.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 29.275 -> HbA1cImputeDtMnC <= 55.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.121 & HbA1cImputeDtMnC <= 62.105) & BGTestAvgNumPtRep <= 70.154) [Discrimination Score: 8713638987555493.000; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 66.023 & BGTestAvgNumPtRep >= 0.012) -> bmiPerc >= 0.031) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 0.380) U[0,2] (diabDur >= 47.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.897 & bmi <= 31.831) -> Pt_SiblingT1D <= 31.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 88.630 -> bmiZscore <= 0.350) [Discrimination Score: -6299454757933965.000; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.226) U[1,1] (HeightCm <= 167.469)) [Discrimination Score: 167.469; Robustness + : 167.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.819 & HeightCm <= 167.530) & AutonomicNeuroCl <= 167.481) & Pt_FatherT1D <= 167.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.051 | bmiZscore >= -0.152) | Pt_GrandchildT1D <= 0.291) -> AlbCreatRat_mggNew >= 0.064) [Discrimination Score: -3.456; Robustness + : -25.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.315 -> bmi <= 30.771) & HeightCm >= 28.723) | Pt_GrandparentT1D <= 30.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 54.613 & WeightKg >= 83.001) & Pt_InsGov >= 78.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 63.642 & WeightKg <= 87.677) | Pt_DKAFlg <= 85.133) [Discrimination Score: 85.133; Robustness + : 85.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 0.915 & LDL <= 76.882) -> BGTestAvgNumMeter >= 65.444) -> BldPrDia >= 65.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 21.544 -> UnitsInsBasalOrLongAct <= 11.308) | LDL >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.231 -> LDL >= 65.894) | HDL >= 45.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 29.351 | LDL >= 51.950) -> HDL <= 75.303) -> NumPumpBolusOrShortAct <= 70.528) [Discrimination Score: -70.528; Robustness + : -70.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 134.517) U[0,0] (bmi >= 28.905)) [Discrimination Score: -28.905; Robustness + : -28.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 146.093 | bmiZscore <= 0.103) | TSH <= 0.150) | HbA1c >= -0.177) [Discrimination Score: 146.093; Robustness + : 146.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 30.333 -> bmi <= 32.319) [Discrimination Score: -32.319; Robustness + : -32.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.513) U[1,1] (bmiZscore <= 0.286)) [Discrimination Score: 24.513; Robustness + : 24.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 10.322 & HbA1c <= 7.624) -> AlbCreatRat_mggNew <= 6.734) -> Pt_ChildT1D <= 6.446) [Discrimination Score: -6.446; Robustness + : -6.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.602) U[1,2] (HbA1cImputeDtMnC >= 26.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.380 | TotChol <= 142.984) -> Pt_FatherT1D <= 140.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 27.646 & TotChol >= 121.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.125 -> Triglyc <= 54.249) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 31.289 & Triglyc <= 62.380) [Discrimination Score: 8807180950557851.000; Robustness + : 31.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.186 & HDL <= 60.168) & TSH >= 51.731) & TotalDailyInsPerKg <= 56.869) [Discrimination Score: -109.031; Robustness + : -51.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 20.190 -> SMBGperDayPtMeterCombo >= 0.639) [Discrimination Score: -4.848; Robustness + : -73.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 64.709 | BldPrDia <= 91.860) -> BUN >= 65.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 88.518 | diabDur <= 50.527) & TSH >= 47.730) | Pt_SiblingT1D >= 46.937) [Discrimination Score: -46.937; Robustness + : -46.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 56.226 | TSH <= 2.067) -> HbA1c <= 3.075) [Discrimination Score: -211.483; Robustness + : -56.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.881 | Triglyc <= 62.873) | BGTestAvgNumMeter <= 51.318) -> age >= 39.129) [Discrimination Score: -62.873; Robustness + : -62.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.982 | WeightKg >= 81.630) -> diagAgeCombo <= 87.277) | BGTestAvgNumMeter >= 78.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 20.409 -> TSH <= 3.201) -> TSH >= 1.300) | Pt_A1cGoalLevelDsYr5 >= 0.223) [Discrimination Score: 1.300; Robustness + : 1.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 47.454 | WeightKg >= 77.322) & TSH >= 78.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 136.342 -> WeightKg <= 86.946) [Discrimination Score: -132.807; Robustness + : -87.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.090 & HbA1cImputeDtMnC <= 38.631) -> HeightCm <= 74.043) & SMBGperDayPtMeterCombo >= 29.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.052 -> HbA1c >= 5.841) -> BGTestAvgNumMeter >= 5.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 0.690 | UnitsInsBasalOrLongAct <= 5.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 33.768 -> UnitsInsBasalOrLongAct >= 2.931) -> Triglyc <= 4.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 33.091 | HbA1c <= 8.528) | Pt_GrandchildT1D <= 7.070) -> TSH >= 5.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 5.976 & HeightCm >= 166.281) | DirectLDL >= 165.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 167.395 -> LDL >= 51.035) -> HbA1c >= 46.350) -> Pt_GrandchildT1D <= 69.096) [Discrimination Score: -69.096; Robustness + : -69.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.157 & HbA1c <= 7.138) & Pt_MotherT1D <= 7.633) | TSH <= 6.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.319 -> LDL >= 52.112) -> DirectLDL <= 71.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 13.261 | GFR >= 42.403) | HDL >= 15.509) -> TotChol <= 48.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 165.355 | UnitsInsBasalOrLongAct <= 11.626) | bmiPerc >= 0.181) & Pt_GrandparentT1D <= 4.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.048) U[0,1] (TSH >= 1.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 28.264 -> TSH <= 3.143) -> bmiPerc >= 1.102) | Pt_MotherT1D <= 2.955) [Discrimination Score: 2.955; Robustness + : 2.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.329 | UnitsInsBasalOrLongAct <= 7.779) & UnitsInsBasalOrLongAct <= 9.440) | Pt_SiblingT1D >= 2.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 14.959 | HDL <= 55.179) -> SMBGperDayPtMeterCombo >= 54.153) [Discrimination Score: -7765780913949587.000; Robustness + : -55.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 65.127 & HeightCm >= 165.898) [Discrimination Score: -165.898; Robustness + : -165.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 46.773 -> HeightCm >= 164.824) | Pt_SiblingT1D <= 167.515) & Pt_GrandchildT1D >= 165.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 66.071 -> BGTestAvgNumMeter <= 1.340) & BldPrDia <= 1.035) [Discrimination Score: -6.004; Robustness + : -134.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.438 -> diabDur >= 48.137) & Pt_ChildT1D >= 48.169) | Pt_CGMUseNumDays >= 48.656) [Discrimination Score: -48.169; Robustness + : -48.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 167.574 & TotChol >= 122.485) -> Pt_DKAFlg >= 128.454) -> BGTestAvgNumMeter >= 114.770) [Discrimination Score: -122.485; Robustness + : -122.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 14.001 | BGTestAvgNumPtRep >= 0.119) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.018) U[1,2] (TotChol >= 102.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 120.165 | TSH <= 2.648) & NumPumpBolusOrShortAct >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 32.159 -> SMBGperDayPtMeterCombo >= 0.113) & BGTestAvgNumPtRep >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.040 | SMBGperDayPtMeterCombo <= 1.707) & BldPrSys <= 1.595) | Pt_SHFlg >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 49.897) U[0,2] (HeightCm >= 165.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.160 & HbA1cImputeDtMnC >= 1.139) | BGTestAvgNumPtRep <= 63.210) -> Pt_SiblingT1D <= 59.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 141.605 | UnitsInsBasalOrLongAct <= 4.901) & HbA1cImputeDtMnC >= 2.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 136.584 -> HbA1cImputeDtMnC >= 6.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 137.234 | HbA1c >= 5.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 167.575 -> WeightKg >= 80.272) & Pt_A1cGoalLev <= 86.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 5.610 & HbA1c <= 7.799) & bmi <= 7.861) & TotalDailyInsPerKg <= 7.967) [Discrimination Score: -24.534; Robustness + : -41.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.158 -> WeightKg <= 87.688) [Discrimination Score: -6170477802759405.000; Robustness + : -87.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 140.041 & Triglyc <= 58.838) -> UnitsInsBasalOrLongAct >= 39.780) & GFR >= 47.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 20.020 | HbA1cImputeDtMnC <= 56.263) & Pt_InsGov >= 6.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 73.248 & TSH <= 1.906) | AlbCreatRat_mggNew >= 0.445) | BUN <= 2.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 10.326 -> UnitsInsBasalOrLongAct <= 9.129) | Pt_GrandchildT1D <= 3.845) & bmiZscore <= 5.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 65.268 -> BldPrSys <= 149.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 0.951 & bmiZscore >= 0.070) | bmi >= -0.238) & diabDur >= -0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 0.843 -> bmi <= 30.655) | Pt_ChildT1D >= 29.548) & Pt_MotherT1D >= 27.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 25.448 | HeightCm <= 167.353) & BGTestAvgNumPtRep <= 167.224) -> Pt_InsGov >= 164.841) [Discrimination Score: -14.134; Robustness + : -84.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 0.830 & SMBGperDayPtMeterCombo >= 0.223) | BldPrSys <= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 0.547 -> HeightCm <= 167.421) [Discrimination Score: -167.421; Robustness + : -167.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 0.812 -> BUN >= 21.088) -> bmiPerc <= 26.953) [Discrimination Score: 1.138; Robustness + : 2.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 20.225 & GFR >= 8.107) | Triglyc <= 55.832) -> bmiZscore >= 43.908) [Discrimination Score: 30.578; Robustness + : 8.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.477 | BUN <= 29.153) | bmiZscore >= 23.069) | bmi >= 20.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 22.077 & diabDur <= 49.380) -> Pt_GrandparentT1D <= 50.825) -> BGTestAvgNumMeter <= 49.232) [Discrimination Score: -49.232; Robustness + : -49.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 27.890 | HbA1cImputeDtMnC <= 63.483) -> Pt_DKAFlg <= 49.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 26.987 | HDL >= 54.170) [Discrimination Score: -7596273937853213.000; Robustness + : -26.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.407 | Triglyc <= 62.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 112.485 | Triglyc >= 44.593) & HeightCm >= 44.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 0.496 | WeightKg >= 81.304) | HeightCm >= 83.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 113.643 & UnitsInsBasalOrLongAct <= 7.587) -> TotalDailyInsPerKg <= 10.586) -> Pt_A1cGoalLev >= 3.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 76.851) U[2,2] (UnitsInsBasalOrLongAct <= 12.858)) [Discrimination Score: 76.851; Robustness + : 76.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.309 & GFR <= 48.999) -> DirectLDL >= 32.208) | BldPrDia >= 25.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 67.010 | TSH <= 3.404) -> Pt_A1cGoalLevelDsYr5 <= 2.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 50.308 | TSH <= 2.661) [Discrimination Score: 4.938; Robustness + : 2.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
