G[0,0](SMBGperDayPtMeterCombo >= 2.648 & BGTestAvgNumPtRep >= 0.329) [Discrimination Score: 8.343; Robustness + : 4.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.674 & HbA1cImputeDtMnC <= 33.394) & GFR >= 13.160) & Pt_FatherT1D <= 19.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 76.140 -> WeightKg >= 45.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.664) U[2,2] (Pt_InsGov <= 0.733)) [Discrimination Score: 20.664; Robustness + : 20.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.523 & Pt_A1cGoalLev <= 4.089) -> bmi >= 1.534) | BGTestAvgNumPtRep >= 1.480) [Discrimination Score: 6.041; Robustness + : 3.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.252 & DirectLDL <= 0.528) -> diabDur >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.291 | BUN <= 7.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.248 & BUN >= 0.498) | Pt_ChildT1D >= 0.991) [Discrimination Score: -0.498; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.822 -> bmiPerc >= 0.430) -> HbA1cImputeDtMnC >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.245 -> UnitsInsBasalOrLongAct <= 14.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.671 & Pt_InsGov >= 0.309) | Pt_GrandparentT1D >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.760 | HeightCm <= 153.588) & HbA1cImputeDtMnC >= 8.307) | diagAgeCombo <= 130.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.963 -> Triglyc <= 36.309) -> age >= 18.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.691 | HbA1cImputeDtMnC <= 24.745) & HeightCm <= 31.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.004 | SMBGperDayPtMeterCombo >= 2.476) | WeightKg <= 4.923) [Discrimination Score: 4.923; Robustness + : 4.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.269 -> HbA1cImputeDtMnC <= 18.677) | Pt_SiblingT1D >= 7.141) & HbA1cImputeDtMnC <= 25.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.717) U[1,2] (HbA1c >= 7.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.707 | HbA1cImputeDtMnC >= 16.683) -> AlbCreatRat_mggNew >= 9.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 20.445 | bmiZscore >= 0.085) -> BUN >= 0.048) | bmiPerc >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 67.544 -> TotChol >= 33.966) [Discrimination Score: 33.966; Robustness + : 33.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 3.685 | SMBGperDayPtMeterCombo <= 3.553) -> SMBGperDayPtMeterCombo >= 3.299) & NumPumpBolusOrShortAct <= 4.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.894) U[0,1] (NumPumpBolusOrShortAct >= 6.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.663) U[2,2] (Pt_A1cGoalLev <= 4.719)) [Discrimination Score: 4.719; Robustness + : 4.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.962) U[0,1] (BldPrSys >= 113.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 21.092 & HeightCm >= 31.116) [Discrimination Score: 41.184; Robustness + : 20.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.488 & NumPumpBolusOrShortAct <= 7.642) & BldPrSys >= 4.376) & TotChol <= 7.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 118.856 & SMBGperDayPtMeterCombo <= 4.084) [Discrimination Score: 4.084; Robustness + : 4.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.105 | LDL <= 102.376) | Pt_GrandchildT1D <= 82.553) | BGTestAvgNumPtRep >= 41.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 18.427 & HeightCm <= 157.578) & HbA1c <= 152.879) [Discrimination Score: 6.213; Robustness + : 12.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 19.610 -> WeightKg >= 37.549) & TSH >= 54.367) | diabDur <= 59.854) [Discrimination Score: 80.708; Robustness + : 40.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 19.153 | bmi >= 17.465) -> SMBGperDayPtMeterCombo <= 26.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.682 | HbA1c <= 7.398) | Pt_A1cGoalLevelDsYr5 >= 7.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 21.082 | TotalDailyInsPerKg >= 0.201) | Pt_A1cGoalLevelDsYr5 >= 0.220) | Triglyc >= 0.402) [Discrimination Score: 21.082; Robustness + : 21.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.448 -> UnitsInsBasalOrLongAct <= 15.956) -> BldPrDia >= 4.254) -> Pt_A1cGoalLevelDsYr5 <= 14.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.245 | Pt_InsGov <= 0.898) & Pt_SiblingT1D >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.061 & SMBGperDayPtMeterCombo <= 4.287) -> BUN >= 2.053) | NumPumpBolusOrShortAct <= 4.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.283 & HbA1c >= 7.133) | Pt_FatherT1D >= 7.119) | LDL >= 7.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.547 -> TotChol <= 172.531) -> BGTestAvgNumMeter >= 111.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 5.095 | WeightKg >= 31.660) [Discrimination Score: 0.453; Robustness + : 0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.340) U[0,0] (HbA1cImputeDtMnC >= 16.909)) [Discrimination Score: 21.340; Robustness + : 21.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 27.211 -> TotalDailyInsPerKg >= 0.454) -> HbA1cImputeDtMnC >= 0.422) | NumPumpBolusOrShortAct >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.421 | Pt_A1cGoalLev <= 5.719) | UnitsInsBasalOrLongAct >= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.991 | BGTestAvgNumPtRep >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 37.437 & TotalDailyInsPerKg >= 0.345) | bmiPerc >= 0.349) [Discrimination Score: 50.666; Robustness + : 26.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.652) U[0,1] (WeightKg >= 3.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 117.550 & bmi >= 1.005) | AlbCreatRat_mggNew <= 25.837) -> HbA1cImputeDtMnC >= 14.720) [Discrimination Score: -25.837; Robustness + : -25.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.348 & Triglyc <= 39.870) & Pt_GrandchildT1D <= 33.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.271 | diabDur >= 2.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.442 & HbA1cImputeDtMnC >= 7.660) | BldPrSys >= 7.736) | Pt_SHFlg >= 8.639) [Discrimination Score: -7.660; Robustness + : -7.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 39.670 & UnitsInsBasalOrLongAct <= 9.329) & Pt_GrandchildT1D <= 12.417) [Discrimination Score: 9.329; Robustness + : 9.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.640 -> Triglyc >= 8.405) | Pt_GrandparentT1D >= 5.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 112.711 | HeightCm <= 162.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 10.403 & HDL <= 41.534) -> Pt_MotherT1D >= 17.321) [Discrimination Score: 17.321; Robustness + : 17.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.283 & Triglyc >= 3.424) | BldPrDia >= 2.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 63.715 -> WeightKg >= 14.152) -> Pt_InsGov >= 36.360) & Pt_CGMUseNumDays <= 75.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 111.405 -> BUN >= 1.359) | SMBGperDayPtMeterCombo >= 2.771) & Pt_A1cGoalLev >= 0.563) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.672 & DirectLDL <= 0.667) | Pt_A1cGoalLev >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.058 & Pt_InsGov >= 0.242) | HbA1cImputeDtMnC <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 13.872 & HeightCm <= 140.600) -> bmiZscore >= 69.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 148.456 | UnitsInsBasalOrLongAct <= 17.891) & Pt_A1cGoalLev >= 1.518) -> Pt_GrandparentT1D >= 1.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.098 -> HeightCm <= 150.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 7.862 -> Pt_InsGov <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.916 -> UnitsInsBasalOrLongAct >= 3.861) | Pt_FatherT1D <= 11.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.458 -> UnitsInsBasalOrLongAct >= 2.215) | BGTestAvgNumMeter <= 15.573) & BldPrSys <= 16.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.705 -> HeightCm <= 146.334) -> SMBGperDayPtMeterCombo >= 20.364) & HDL >= 114.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.253 & bmiZscore <= 0.357) -> Pt_GrandparentT1D <= 0.949) | Pt_InsGov >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.709 | HDL >= 34.501) | HDL >= 11.047) | Pt_SHFlg <= 49.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 116.193 -> LDL <= 121.051) | NumPumpBolusOrShortAct <= 119.681) | age >= 67.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.467 & NumPumpBolusOrShortAct <= 7.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 73.548 -> BldPrSys <= 119.481) & BldPrDia >= 112.220) [Discrimination Score: -119.481; Robustness + : -119.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.013 -> WeightKg >= 33.652) | Pt_InsGov >= 22.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 15.203 -> WeightKg >= 14.154) | Pt_SHFlg <= 75.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.169 & TotChol >= 47.567) -> BldPrDia <= 161.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.483 & WeightKg >= 45.859) | TotalDailyInsPerKg >= 23.671) [Discrimination Score: -23.671; Robustness + : -23.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 8.768 | bmiPerc <= 0.632) -> bmiZscore <= 0.475) -> BGTestAvgNumMeter <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 24.791 & UnitsInsBasalOrLongAct <= 12.730) [Discrimination Score: 12.730; Robustness + : 12.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.530 -> bmi >= 10.191) | BldPrDia <= 21.641) | BGTestAvgNumPtRep <= 22.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.182 & TotalDailyInsPerKg <= 0.563) & TSH >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 119.444 & TotChol >= 21.738) | bmiPerc <= 187.466) | Pt_GrandparentT1D >= 124.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 3.992 | HeightCm <= 138.298) | Pt_SiblingT1D >= 5.568) [Discrimination Score: 40.811; Robustness + : 65.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 5.926 & TotChol <= 137.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 42.671 -> WeightKg >= 19.607) & Pt_GrandchildT1D <= 55.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.228 | WeightKg >= 18.421) -> TSH >= 26.829) -> AutonomicNeuroCl <= 57.355) [Discrimination Score: -57.355; Robustness + : -57.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.075 | TotalDailyInsPerKg >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 15.058 -> BUN >= 2.686) -> Pt_A1cGoalLev <= 4.652) [Discrimination Score: -4.652; Robustness + : -4.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.857 & Triglyc >= 27.245) | TotChol <= 34.264) [Discrimination Score: 11.036; Robustness + : 44.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 28.989 & TotalDailyInsPerKg <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 6.951) U[1,2] (Triglyc >= 29.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 94.759 & NumPumpBolusOrShortAct <= 7.930) & diagAgeCombo <= 7.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 115.168 -> NumPumpBolusOrShortAct >= 5.237) & DirectLDL <= 7.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 139.879 & TotChol >= 64.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.394 | UnitsInsBasalOrLongAct >= 1.639) & Pt_MotherT1D <= 11.698) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.538 -> TotalDailyInsPerKg >= 0.398) | Pt_A1cGoalLevelDsYr5 <= 0.650) -> bmiZscore >= 0.371) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.075 & TotalDailyInsPerKg >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 18.239 -> LDL <= 98.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 108.324 -> Pt_InsGov >= 0.270) | HbA1c <= 0.784) -> AutonomicNeuroCl <= 0.554) [Discrimination Score: -0.784; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 83.358 -> UnitsInsBasalOrLongAct >= 5.156) & diagAgeCombo >= 8.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 107.023 & WeightKg >= 8.970) | HbA1c >= 39.697) -> TotChol >= 27.976) [Discrimination Score: 8.970; Robustness + : 8.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.695) U[0,0] (LDL >= 15.096)) [Discrimination Score: -308.579; Robustness + : -14.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.989 | HeightCm >= 116.015) & Pt_DKAFlg <= 139.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.929 -> bmiZscore >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 79.121 | diabDur >= 2.601) | Pt_DKAFlg <= 4.703) [Discrimination Score: 79.121; Robustness + : 79.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.551) U[2,2] (TotalDailyInsPerKg >= 0.044)) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.431 -> NumPumpBolusOrShortAct >= 6.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 58.576 -> UnitsInsBasalOrLongAct <= 9.152) | HbA1cImputeDtMnC >= 7.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 3.903 -> HbA1c <= 7.397) -> HDL <= 7.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.604 | TotChol >= 100.405) & bmiPerc <= 188.244) [Discrimination Score: 0.604; Robustness + : 0.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.252) U[0,2] (HbA1cImputeDtMnC >= 8.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.289 -> WeightKg <= 60.666) [Discrimination Score: -112.333; Robustness + : -56.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.464) U[1,2] (HeightCm <= 134.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 40.398 -> LDL >= 4.647) & Triglyc <= 100.501) [Discrimination Score: -3.543; Robustness + : -61.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 22.481 -> HbA1c >= 7.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.558 & HbA1cImputeDtMnC <= 32.124) -> Pt_DKAFlg <= 18.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.276 -> bmiZscore <= 0.527) -> HbA1cImputeDtMnC >= 0.171) | Pt_DKAFlg >= 0.185) [Discrimination Score: 0.171; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.592) U[0,1] (WeightKg <= 69.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.319 | LDL <= 115.849) -> BGTestAvgNumPtRep <= 112.447) [Discrimination Score: -115.849; Robustness + : -115.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.192) U[1,2] (HDL >= 31.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 4.055 | Triglyc <= 34.972) -> HeightCm >= 30.109) | DirectLDL <= 42.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.129 & TotChol <= 141.392) [Discrimination Score: -1.129; Robustness + : -1.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
