G[0,0](SMBGperDayPtMeterCombo >= 2.406 & BGTestAvgNumPtRep >= 2.053) [Discrimination Score: 1.759; Robustness + : 3.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.844 -> TSH <= 1.929) -> Pt_SHFlg <= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.183 | WeightKg <= 79.376) -> UnitsInsBasalOrLongAct <= 79.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 30.505 -> UnitsInsBasalOrLongAct >= 19.389) & TotalDailyInsPerKg <= 29.231) | UnitsInsBasalOrLongAct <= 28.622) [Discrimination Score: 28.622; Robustness + : 28.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 72.298 | TSH >= 0.727) | AlbCreatRat_mggNew >= 0.894) [Discrimination Score: -0.727; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.822) U[1,1] (HbA1c >= 7.076)) [Discrimination Score: 4.822; Robustness + : 4.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 1.759 -> Triglyc >= 18.167) & Pt_A1cGoalLev <= 66.072) [Discrimination Score: -1.367; Robustness + : -94.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 28.327 | UnitsInsBasalOrLongAct <= 21.464) & DirectLDL >= 19.695) | GFR >= 5.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 55.666 & TotalDailyInsPerKg <= 0.918) | Pt_FatherT1D <= 0.919) & Pt_FatherT1D <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.113 | HbA1c >= 5.820) | Pt_ChildT1D >= 5.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 29.933 -> Pt_CGMUseNumDays <= 18.001) & Pt_A1cGoalLevelDsYr5 >= 6.529) -> WeightKg >= 2.557) [Discrimination Score: 2.557; Robustness + : 2.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 164.722 -> TSH <= 1.392) | HeightCm >= 0.402) [Discrimination Score: 10.323; Robustness + : 72.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 24.804) U[1,2] (TotalDailyInsPerKg <= 0.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.201 | bmiZscore >= 0.667) | Pt_CGMUseNumDays <= 1.793) | HDL >= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 26.178 | SMBGperDayPtMeterCombo <= 5.658) | age <= 5.798) | Pt_FatherT1D <= 5.727) [Discrimination Score: 5.798; Robustness + : 5.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 8.232 | WeightKg >= 75.575) -> LDL >= 77.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.915) U[0,0] (BldPrDia <= 73.722)) [Discrimination Score: 0.486; Robustness + : 6.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.749 -> HbA1c >= 6.330) & BUN <= 7.512) & LDL <= 8.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.772 | diabDur <= 8.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 16.026 | bmiZscore <= 1.607) & Pt_GrandchildT1D >= 0.486) -> TSH >= 0.463) [Discrimination Score: 0.463; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 19.319 | WeightKg >= 71.600) & diagAgeCombo <= 81.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.960 & LDL <= 79.282) | UnitsInsBasalOrLongAct >= 4.634) | HbA1cImputeDtMnC >= 18.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.574) U[0,0] (UnitsInsBasalOrLongAct <= 22.363)) [Discrimination Score: 0.574; Robustness + : 0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.670 | UnitsInsBasalOrLongAct <= 25.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 49.713 & Pt_A1cGoalLev <= 2.569) | WeightKg >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 46.550 | Pt_InsGov >= 0.016) -> WeightKg >= 0.067) | Pt_A1cGoalLev >= 0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.795 | WeightKg >= 76.505) [Discrimination Score: 6.795; Robustness + : 6.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.861 & bmi >= 28.178) | HeightCm <= 30.670) | HbA1cImputeDtMnC >= 28.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.313 & TotalDailyInsPerKg >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.166 & TotChol >= 102.092) -> Pt_SiblingT1D >= 62.325) | TotChol >= 96.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.419 -> TotChol >= 69.821) [Discrimination Score: -7.581; Robustness + : -7.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 91.974 -> Triglyc >= 9.696) | Pt_InsGov >= 5.526) | BGTestAvgNumPtRep >= 19.647) [Discrimination Score: -6221241342201803.000; Robustness + : -5.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 80.794 & TotalDailyInsPerKg >= 0.824) & GFR <= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.253 & UnitsInsBasalOrLongAct >= 13.801) -> Triglyc <= 23.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.085 & BldPrDia <= 72.834) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 73.162 -> UnitsInsBasalOrLongAct >= 13.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 86.176 | Pt_A1cGoalLev >= 0.848) -> diagAgeCombo >= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 54.697 | Pt_InsGov >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.845 & HbA1cImputeDtMnC <= 60.818) & DirectLDL >= 16.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 24.757 | BUN >= 8.292) -> bmi <= 12.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.132) U[0,2] (Pt_CGMUseNumDays >= 6.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.556 -> HbA1cImputeDtMnC >= 30.181) & Pt_A1cGoalLevelDsYr5 <= 56.048) [Discrimination Score: -1.556; Robustness + : -1.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.212) U[1,2] (WeightKg >= 76.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 4.171 & WeightKg >= 77.210) -> bmiZscore <= 79.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 74.046 -> Pt_A1cGoalLev <= 5.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.309 | HbA1cImputeDtMnC >= 32.683) | SMBGperDayPtMeterCombo <= 80.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.209) U[0,1] (HeightCm <= 166.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.605) U[0,0] (WeightKg <= 82.282)) [Discrimination Score: 37.286; Robustness + : 76.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.437 -> Pt_CGMUseNumDays <= 12.927) & BGTestAvgNumPtRep <= 16.392) [Discrimination Score: -0.523; Robustness + : -6.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 22.466 & NumPumpBolusOrShortAct >= 2.856) | age <= 9.233) | GFR <= 10.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.492 -> TSH >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 7.130) U[2,2] (TSH <= 2.069)) [Discrimination Score: 7.130; Robustness + : 7.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.669 -> Pt_CGMUseNumDays >= 5.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.617 | SMBGperDayPtMeterCombo <= 6.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.666) U[0,2] (Pt_InsGov <= 0.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.853 | Pt_A1cGoalLev >= 0.159) & Pt_DKAFlg >= 0.432) & HeightCm <= 1.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 9.545 | LDL >= 30.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.738 -> NumPumpBolusOrShortAct <= 11.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.944 -> diabDur <= 8.563) & GFR <= 7.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 30.827 & bmiPerc <= 0.966) & TotalDailyInsPerKg >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 136.060 & Triglyc <= 78.735) -> age >= 13.932) | AlbCreatRat_mggNew <= 66.183) [Discrimination Score: 21.588; Robustness + : 53.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 19.324 -> BldPrSys <= 128.596) & age <= 126.000) -> Pt_CGMUseNumDays >= 124.054) [Discrimination Score: -19093.946; Robustness + : -19093.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 0.646 -> TSH >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.138 -> diabDur <= 7.593) [Discrimination Score: -7.593; Robustness + : -7.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 13.101 & BGTestAvgNumPtRep <= 5.564) & HeightCm <= 5.440) [Discrimination Score: -13.101; Robustness + : -13.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 30.465 | NumPumpBolusOrShortAct >= 2.854) | GFR <= 7.710) -> BldPrSys >= 0.817) [Discrimination Score: -8575171642550805.000; Robustness + : -30.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.950 -> Triglyc >= 45.855) -> HDL <= 79.328) & Pt_FatherT1D >= 24.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 10.332 & bmiPerc <= 0.955) | Pt_DKAFlg <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.849 & Triglyc <= 86.945) [Discrimination Score: -1.235; Robustness + : -47.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.851 -> TSH <= 1.402) | BUN <= 1.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.925 & HDL <= 65.515) [Discrimination Score: -0.086; Robustness + : -2.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 121.564 | HbA1cImputeDtMnC <= 60.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.449 | Pt_CGMUseNumDays >= 0.231) -> TotChol >= 3.590) [Discrimination Score: -19217.769; Robustness + : -19217.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.259 | NumPumpBolusOrShortAct <= 8.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.539 & TotChol <= 142.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 30.496 -> TSH <= 1.205) -> bmi <= 1.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 30.343 -> diabDur <= 10.637) -> HeightCm <= 10.011) [Discrimination Score: 8540661054753755.000; Robustness + : 30.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 72.328 & HbA1cImputeDtMnC >= 16.093) -> diabDur <= 64.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.923 & TotChol <= 165.658) -> age >= 90.612) & Pt_SiblingT1D <= 160.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.060 -> WeightKg <= 82.235) & bmiZscore <= 79.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.824 & Pt_A1cGoalLev <= 3.473) -> Pt_GrandchildT1D <= 3.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.214 & Pt_InsGov >= 0.124) | LDL >= 0.138) & Pt_MotherT1D >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.021 | TotalDailyInsPerKg <= 0.882) | NumPumpBolusOrShortAct >= 0.781) & GFR >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.799 & LDL >= 24.281) [Discrimination Score: -6834489517956723.000; Robustness + : -24.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 11.510 | LDL <= 62.211) | TSH >= 36.393) [Discrimination Score: 1039.495; Robustness + : 61.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 81.906) U[2,2] (Pt_CGMUseNumDays >= 7.836)) [Discrimination Score: 81.906; Robustness + : 81.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 70.279 & TotalDailyInsPerKg <= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 7.038 | Pt_InsGov <= 0.461) [Discrimination Score: 0.461; Robustness + : 0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 29.396 & BGTestAvgNumPtRep <= 7.182) & DirectLDL >= 1.807) & BGTestAvgNumPtRep >= 2.797) [Discrimination Score: 0.231; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.654 & BUN >= 2.715) -> TotalDailyInsPerKg <= 9.836) | diagAgeCombo >= 2.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 13.625 | Pt_CGMUseNumDays <= 19.300) [Discrimination Score: 19.300; Robustness + : 19.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.790) U[0,0] (UnitsInsBasalOrLongAct >= 15.930)) [Discrimination Score: 297.059; Robustness + : 14.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 162.334) U[0,1] (Triglyc <= 86.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 164.531 & Pt_CGMUseNumDays >= 2.971) | Triglyc <= 19.960) [Discrimination Score: 19.960; Robustness + : 19.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 75.174 & diabDur >= 7.249) [Discrimination Score: -7.249; Robustness + : -7.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 19.177 -> BldPrDia >= 70.515) & Pt_SHFlg >= 71.173) | Pt_GrandparentT1D <= 74.545) [Discrimination Score: 74.545; Robustness + : 74.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.955 & WeightKg >= 74.995) & Pt_DKAFlg <= 84.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 25.409 | WeightKg <= 83.038) -> Pt_GrandchildT1D <= 83.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 18.802 & Pt_A1cGoalLev >= 0.087) | UnitsInsBasalOrLongAct >= 0.670) [Discrimination Score: -6261948716268555.000; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 6.296 | Pt_A1cGoalLev >= 0.320) | HbA1cImputeDtMnC <= 1.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 58.265 -> NumPumpBolusOrShortAct >= 2.464) -> AlbCreatRat_mggNew >= 3.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.969 | HbA1cImputeDtMnC >= 27.510) | Pt_SHFlg >= 35.114) & WeightKg <= 61.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 43.765 -> Pt_A1cGoalLev <= 1.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 81.445 & Pt_InsGov <= 0.602) | GFR >= 0.024) -> Pt_SHFlg >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.786) U[0,1] (Triglyc <= 53.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.304 & HDL <= 61.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 8.817 | TotChol <= 114.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 123.870 & HeightCm >= 163.236) | Pt_CGMUseNumDays <= 164.747) | bmiPerc >= 162.918) [Discrimination Score: 164.747; Robustness + : 164.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.956 & TSH <= 1.460) [Discrimination Score: 0.956; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 12.941 | Pt_CGMUseNumDays >= 2.780) | Pt_MotherT1D >= 12.223) [Discrimination Score: -6260369310866595.000; Robustness + : -2.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 6.118 & bmi <= 30.249) -> Pt_MotherT1D >= 26.186) | Pt_ChildT1D >= 27.545) [Discrimination Score: 6.118; Robustness + : 6.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 9.229 & TotalDailyInsPerKg <= 0.904) [Discrimination Score: 0.904; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 70.450 | NumPumpBolusOrShortAct >= 4.282) | WeightKg >= 3.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.258 | HDL <= 63.774) -> Pt_GrandchildT1D >= 35.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.403) U[1,1] (BldPrDia >= 70.292)) [Discrimination Score: 28.403; Robustness + : 28.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.572) U[0,2] (Pt_CGMUseNumDays >= 4.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.115 -> HbA1cImputeDtMnC >= 28.860) | BGTestAvgNumPtRep <= 67.591) & Pt_SiblingT1D >= 43.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.970) U[0,1] (Pt_A1cGoalLev >= 0.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.936 & Pt_InsGov >= 0.070) | HeightCm <= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.115 & TotalDailyInsPerKg <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
