G[0,2](SMBGperDayPtMeterCombo >= 4.535 & BGTestAvgNumPtRep >= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.007 | Pt_CGMUseNumDays >= 1.746) & HeightCm <= 25.689) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.230 -> TotChol <= 122.326) | Pt_InsGov >= 14.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 5.077 | BldPrSys <= 132.673) -> UnitsInsBasalOrLongAct <= 126.156) [Discrimination Score: -132.673; Robustness + : -132.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 48.538 & BldPrDia <= 76.377) -> Pt_A1cGoalLev <= 74.797) -> HeightCm >= 67.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 76.445 -> diabDur >= 16.743) -> Pt_SHFlg <= 20.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 68.849 -> TotalDailyInsPerKg <= 0.487) -> Pt_GrandparentT1D <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 22.250 & Triglyc >= 30.198) | BGTestAvgNumMeter <= 82.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 2.749 | HbA1cImputeDtMnC <= 45.577) | GFR <= 69.019) | HbA1cImputeDtMnC >= 9.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.874) U[0,1] (NumPumpBolusOrShortAct <= 5.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 48.182 -> SMBGperDayPtMeterCombo >= 2.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 5.760 -> TSH <= 0.472) | Pt_SHFlg <= 0.237) & TSH >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 44.904 & NumPumpBolusOrShortAct >= 0.571) & BUN <= 3.765) [Discrimination Score: -7.333; Robustness + : -55.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 20.997 & NumPumpBolusOrShortAct >= 0.489) -> NumPumpBolusOrShortAct >= 0.478) -> HbA1cImputeDtMnC >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.069 -> HbA1c <= 7.336) & Pt_SHFlg >= 1.882) | BUN >= 1.660) [Discrimination Score: 1.359; Robustness + : 41.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.387 | WeightKg <= 67.181) -> Pt_SiblingT1D <= 64.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.522 & bmi >= 1.067) | LDL >= 6.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.104 & HeightCm >= 18.912) -> TotChol <= 113.053) -> bmiZscore <= 116.027) [Discrimination Score: -116.027; Robustness + : -116.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.166) U[1,2] (Triglyc <= 64.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.417 & SMBGperDayPtMeterCombo >= 3.635) & Pt_MotherT1D >= 2.872) -> AutonomicNeuroCl <= 5.942) [Discrimination Score: -5.942; Robustness + : -5.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 5.705 & bmiZscore >= -0.313) [Discrimination Score: -1.359; Robustness + : -9.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 117.853 & UnitsInsBasalOrLongAct >= 2.632) & TotChol <= 17.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.395 | BUN <= 10.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.517 | HeightCm >= 6.687) & Pt_A1cGoalLevelDsYr5 <= 147.045) | Pt_FatherT1D >= 12.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 9.029 | WeightKg >= 27.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 3.051 -> BUN >= 3.026) & BldPrDia >= 4.410) & age <= 11.574) [Discrimination Score: -4.410; Robustness + : -4.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.554 | SMBGperDayPtMeterCombo >= 2.325) -> WeightKg <= 5.369) -> Pt_GrandchildT1D >= 2.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 133.106 -> Triglyc <= 112.324) -> AutonomicNeuroCl <= 104.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 22.040 & UnitsInsBasalOrLongAct >= 4.041) & bmiPerc >= 2.993) -> TotalDailyInsPerKg >= 4.090) [Discrimination Score: -19.485; Robustness + : -15.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 74.354 | BldPrSys <= 129.021) & diagAgeCombo <= 132.790) [Discrimination Score: 129.021; Robustness + : 129.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.467 -> WeightKg <= 68.232) -> SMBGperDayPtMeterCombo >= 21.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 1.933 & HbA1c >= 3.380) & Pt_SHFlg <= 4.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.111 | TSH >= 0.018) -> BGTestAvgNumPtRep >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 6.404 | HeightCm >= 93.017) -> age <= 101.230) -> AlbCreatRat_mggNew >= 35.386) [Discrimination Score: 35.386; Robustness + : 35.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 6.899 & HDL <= 70.303) | HeightCm <= 65.865) -> BGTestAvgNumPtRep >= 10.229) [Discrimination Score: 4.858; Robustness + : 2.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.315 | TotalDailyInsPerKg >= 0.054) -> bmiPerc >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 0.607 & UnitsInsBasalOrLongAct >= 3.155) [Discrimination Score: -3.155; Robustness + : -3.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 24.791 -> TotalDailyInsPerKg <= 0.154) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.209 -> WeightKg <= 66.580) & Pt_ChildT1D >= 16.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.299 | TotalDailyInsPerKg >= 0.098) & NumPumpBolusOrShortAct >= 0.008) -> Pt_GrandparentT1D >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.184 & HbA1cImputeDtMnC >= 18.787) | HbA1c >= 32.175) | Pt_A1cGoalLevelDsYr5 <= 75.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.317 -> HbA1c >= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.503 -> HbA1c >= 3.051) -> BGTestAvgNumPtRep >= 4.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.860 & LDL >= 11.390) -> UnitsInsBasalOrLongAct >= 110.243) & Triglyc >= 4.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.636 -> HbA1cImputeDtMnC <= 49.379) & Pt_FatherT1D >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 43.010 -> UnitsInsBasalOrLongAct <= 11.952) & diagAgeCombo <= 12.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 3.970 & LDL <= 134.001) -> Pt_SiblingT1D <= 129.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.875 -> BUN <= 8.079) & TotalDailyInsPerKg >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.247 & UnitsInsBasalOrLongAct >= 5.849) | HbA1c >= 6.537) & Pt_ChildT1D >= 5.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 0.349 -> TotalDailyInsPerKg >= 0.087) & BGTestAvgNumMeter <= 0.485) | DirectLDL >= 0.054) [Discrimination Score: 0.087; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 1.430 & UnitsInsBasalOrLongAct >= 5.656) & BGTestAvgNumPtRep >= 1.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 46.325 | AlbCreatRat_mggNew >= 2.850) -> DirectLDL <= 6.620) & Pt_GrandchildT1D >= 2.455) [Discrimination Score: -6.267; Robustness + : -7.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.631 & diabDur >= 17.119) | AlbCreatRat_mggNew >= 19.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.738 -> BldPrDia >= 64.304) -> AutonomicNeuroCl <= 74.904) [Discrimination Score: -74.904; Robustness + : -74.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 63.015 -> Triglyc >= 44.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.390 -> SMBGperDayPtMeterCombo >= 2.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.531 -> Triglyc <= 115.253) | BldPrDia >= 11.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.990) U[1,2] (UnitsInsBasalOrLongAct <= 11.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.964 -> Pt_CGMUseNumDays >= 0.429) -> HbA1cImputeDtMnC >= 7.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.106 | Pt_CGMUseNumDays <= 10.366) & BldPrSys >= 4.042) & Pt_FatherT1D <= 29.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.040 & SMBGperDayPtMeterCombo <= 5.022) | AlbCreatRat_mggNew >= 4.477) | Pt_ChildT1D >= 4.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 44.782 -> Triglyc >= 8.170) -> Pt_GrandchildT1D >= 2.019) | UnitsInsBasalOrLongAct >= 49.916) [Discrimination Score: -0.994; Robustness + : -4.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 20.204 | Triglyc >= 3.506) -> TSH <= 96.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.107 | BGTestAvgNumPtRep <= 5.144) -> Triglyc <= 5.013) & bmiPerc >= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 162.496 | TSH <= 0.535) -> NumPumpBolusOrShortAct >= 0.015) & Pt_SHFlg <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.693 -> BldPrDia <= 73.851) [Discrimination Score: -5.601; Robustness + : -2.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.990 -> NumPumpBolusOrShortAct <= 4.531) & TotChol >= 0.261) -> AlbCreatRat_mggNew <= 2.172) [Discrimination Score: -2.172; Robustness + : -2.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.235) U[0,1] (NumPumpBolusOrShortAct >= 1.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 146.244) U[1,1] (NumPumpBolusOrShortAct >= 1.567)) [Discrimination Score: 146.244; Robustness + : 146.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.222 & NumPumpBolusOrShortAct >= 1.371) & diagAgeCombo >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 6.818 | WeightKg >= 21.434) & Pt_DKAFlg >= 32.066) [Discrimination Score: -32.066; Robustness + : -32.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.049) U[2,2] (SMBGperDayPtMeterCombo >= 2.650)) [Discrimination Score: -7108502401873397.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 129.300 | TotChol >= 60.086) & age >= 107.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 12.513 & Triglyc >= 44.118) -> BldPrDia >= 16.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 67.866 -> BUN <= 11.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 121.694 -> Pt_CGMUseNumDays <= 20.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.945 | HbA1cImputeDtMnC >= 18.903) | diagAgeCombo <= 39.322) & BldPrDia <= 42.357) [Discrimination Score: 39.322; Robustness + : 39.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.742) U[1,2] (HbA1cImputeDtMnC >= 22.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 19.120 & Triglyc >= 47.598) | TSH <= 58.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 67.518 | NumPumpBolusOrShortAct >= 0.650) | BldPrDia >= 1.188) [Discrimination Score: 67.518; Robustness + : 67.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 17.626 | TSH >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.897 & BGTestAvgNumPtRep >= 1.527) -> Pt_FatherT1D >= 1.607) | BUN <= 3.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.089 | Triglyc <= 109.749) | BUN <= 120.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 52.266 -> LDL >= 79.529) [Discrimination Score: -36.251; Robustness + : -51.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.683 | TotalDailyInsPerKg >= 0.069) | Pt_MotherT1D >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 64.739 & TotChol >= 72.716) [Discrimination Score: -72.716; Robustness + : -72.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 4.508 -> TotalDailyInsPerKg <= 0.481) -> bmiZscore >= 0.007) & LDL <= 0.206) [Discrimination Score: 8315681789953021.000; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 11.628 -> Pt_CGMUseNumDays <= 10.545) & WeightKg >= 7.563) & bmiPerc <= 9.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.287 & UnitsInsBasalOrLongAct <= 16.611) -> Pt_CGMUseNumDays >= 4.817) | TSH >= 4.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 7.779 -> NumPumpBolusOrShortAct >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.885 | bmiZscore >= -0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.327 -> Pt_CGMUseNumDays >= 7.661) | bmiPerc <= 28.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.775 -> Pt_CGMUseNumDays >= 3.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 58.973) U[0,1] (UnitsInsBasalOrLongAct <= 17.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.720 -> Triglyc <= 125.210) | HeightCm >= 44.323) & Pt_GrandchildT1D >= 56.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.103 | HDL <= 62.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 15.595 -> WeightKg >= 37.271) & LDL >= 19.837) | diagAgeCombo <= 60.186) [Discrimination Score: 8470388327365619.000; Robustness + : 60.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 1.294 -> UnitsInsBasalOrLongAct <= 16.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.474 & UnitsInsBasalOrLongAct <= 11.615) & Pt_CGMUseNumDays >= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 133.037 | SMBGperDayPtMeterCombo >= 2.115) -> Pt_SiblingT1D >= 2.343) -> Pt_ChildT1D <= 5.247) [Discrimination Score: -5.247; Robustness + : -5.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 0.474 & Pt_CGMUseNumDays >= 7.081) -> TotChol <= 8.662) -> Pt_CGMUseNumDays <= 17.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.719 & HbA1c <= 5.954) | TSH >= 4.347) & UnitsInsBasalOrLongAct >= 3.716) [Discrimination Score: -1.233; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 48.997 -> bmiZscore <= -0.019) -> Pt_A1cGoalLevelDsYr5 >= -0.260) & Pt_DKAFlg <= -0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.426 | diabDur >= 17.903) -> Triglyc <= 19.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 48.831 & HeightCm >= 52.131) & bmiPerc <= 161.195) & HDL <= 123.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 20.365 -> HeightCm >= 93.548) & Triglyc <= 121.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.143 -> diabDur <= 20.046) | Pt_MotherT1D <= 19.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 43.213) U[2,2] (WeightKg >= 7.179)) [Discrimination Score: -7.179; Robustness + : -7.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 110.877 & TotChol <= 199.855) & Pt_ChildT1D >= 20.527) | HDL <= 134.731) [Discrimination Score: 0.491; Robustness + : 34.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 25.644 | HeightCm <= 111.381) | Pt_MotherT1D >= 15.134) -> NumPumpBolusOrShortAct <= 113.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 0.469 & WeightKg <= 52.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 0.737 -> TSH >= 0.056) -> AlbCreatRat_mggNew <= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 127.133 & TSH >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 111.964 -> TSH >= 0.011) & Pt_A1cGoalLev <= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 10.053 -> HDL <= 69.210) | TotChol >= 46.205) & DirectLDL <= 67.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 66.554 | WeightKg <= 46.977) -> NumPumpBolusOrShortAct >= 32.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
