G[0,0](SMBGperDayPtMeterCombo >= 1.285 & BGTestAvgNumPtRep >= 0.678) [Discrimination Score: 0.935; Robustness + : 1.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 159.702 | SMBGperDayPtMeterCombo >= 1.227) [Discrimination Score: 159.702; Robustness + : 159.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 2.462 | UnitsInsBasalOrLongAct <= 43.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 122.326 -> SMBGperDayPtMeterCombo <= 4.826) | GFR <= 4.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 18.184 -> UnitsInsBasalOrLongAct <= 46.574) -> Pt_GrandparentT1D >= 10.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 129.054) U[0,0] (Triglyc >= 58.691)) [Discrimination Score: 9.643; Robustness + : 134.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 30.805 | BUN <= 13.402) | Pt_A1cGoalLevelDsYr5 >= 4.108) -> GFR <= 17.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.344 & UnitsInsBasalOrLongAct >= 12.278) [Discrimination Score: -12.278; Robustness + : -12.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 829.000 & HbA1cImputeDtMnC <= 57.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 1.744 & NumPumpBolusOrShortAct >= 1.020) & Pt_InsGov >= 2.233) [Discrimination Score: -2.233; Robustness + : -2.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 642.116 -> diabDur >= 16.511) -> AlbCreatRat_mggNew >= 17.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 132.142 -> BGTestAvgNumPtRep >= 1.216) | AlbCreatRat_mggNew <= 3.574) | Pt_A1cGoalLev <= 3.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 38.999 -> HbA1c <= 7.500) | Pt_GrandparentT1D <= 8.041) [Discrimination Score: 8.041; Robustness + : 8.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 36.279 & SMBGperDayPtMeterCombo >= 1.384) & BldPrDia >= 2.591) [Discrimination Score: -7.666; Robustness + : -94.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 26.196 | bmi <= 37.679) | BldPrSys <= 36.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 37.108 & diabDur <= 20.502) | WeightKg <= 18.906) | TotalDailyInsPerKg <= 20.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.643 & HbA1cImputeDtMnC <= 54.663) | Pt_SiblingT1D >= 34.881) | WeightKg >= 26.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 19.625 -> diabDur >= 15.272) & TSH <= 20.784) & DirectLDL <= 19.451) [Discrimination Score: -19.625; Robustness + : -19.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 30.522 -> UnitsInsBasalOrLongAct <= 46.519) | Pt_DKAFlg <= 52.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.475 | Pt_CGMUseNumDays >= 4.986) -> TotalDailyInsPerKg <= 13.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 26.495) U[1,1] (AlbCreatRat_mggNew <= 805.959)) [Discrimination Score: 805.959; Robustness + : 805.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 33.401 & HbA1cImputeDtMnC >= 0.895) | TotalDailyInsPerKg <= 74.249) -> TotalDailyInsPerKg >= 14.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 889.615 -> BGTestAvgNumMeter >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.205) U[2,2] (TotChol <= 189.963)) [Discrimination Score: 189.963; Robustness + : 189.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 18.150 & SMBGperDayPtMeterCombo <= 3.372) | bmi <= 3.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 25.294 -> WeightKg <= 95.615) & DirectLDL <= 93.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 18.474 | WeightKg >= 87.855) | Pt_FatherT1D >= 84.779) | BldPrSys <= 92.641) [Discrimination Score: 92.641; Robustness + : 92.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 30.674 & SMBGperDayPtMeterCombo <= 4.359) & age <= 4.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.989 | Triglyc >= 69.882) & AutonomicNeuroCl <= 115.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.416 -> HbA1c <= 7.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.878 -> SMBGperDayPtMeterCombo >= 2.537) | GFR <= 4.940) -> bmi >= 2.102) [Discrimination Score: -4.940; Robustness + : -4.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.074 & UnitsInsBasalOrLongAct <= 48.159) | AutonomicNeuroCl >= 23.551) -> HbA1c >= 25.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 26.870 & HDL <= 42.079) | AlbCreatRat_mggNew <= 35.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.201 -> NumPumpBolusOrShortAct <= 4.655) & Pt_DKAFlg >= 0.225) [Discrimination Score: -4.655; Robustness + : -4.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 15.204 | TSH <= 0.851) | Pt_GrandchildT1D >= 0.261) -> diagAgeCombo <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 53.720 -> SMBGperDayPtMeterCombo >= 3.102) | BGTestAvgNumMeter <= 4.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 55.317 & WeightKg <= 92.807) -> SMBGperDayPtMeterCombo >= 88.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.505 & TotalDailyInsPerKg <= 1.028) & diabDur >= 0.901) -> Pt_MotherT1D <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 74.199 | HDL <= 32.688) -> bmi <= 40.835) -> SMBGperDayPtMeterCombo >= 23.273) [Discrimination Score: 6550719103356755.000; Robustness + : 23.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 20.236) U[0,2] (HDL <= 33.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 3.374 & TotalDailyInsPerKg <= 1.155) [Discrimination Score: 1.155; Robustness + : 1.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.235 & HDL >= 25.136) & BGTestAvgNumPtRep <= 39.622) & Pt_CGMUseNumDays >= 7.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.809 | TSH >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.869) U[0,0] (Triglyc >= 17.221)) [Discrimination Score: 12.620; Robustness + : 175.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 29.710 -> SMBGperDayPtMeterCombo <= 4.111) -> age >= 1.149) & Pt_GrandchildT1D <= 3.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.648) U[0,1] (UnitsInsBasalOrLongAct <= 42.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 42.963 -> TotalDailyInsPerKg <= 0.933) | Pt_MotherT1D >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 867.954) U[1,2] (HbA1c >= 6.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 3.408 -> UnitsInsBasalOrLongAct <= 49.482) | Pt_GrandchildT1D <= 54.342) [Discrimination Score: 5.544; Robustness + : 72.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.165 & LDL <= 142.670) -> GFR <= 141.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 4.107 & SMBGperDayPtMeterCombo >= 2.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 754.234 | NumPumpBolusOrShortAct >= 1.989) & SMBGperDayPtMeterCombo >= 2.163) & LDL <= 3.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.792 -> UnitsInsBasalOrLongAct <= 45.974) & HDL <= 44.736) & Pt_A1cGoalLevelDsYr5 <= 51.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 13.069 -> GFR >= 13.039) [Discrimination Score: 43.029; Robustness + : 11.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.392) U[0,2] (TotChol >= 33.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.420 & Triglyc <= 126.266) -> Pt_CGMUseNumDays >= 32.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 19.191 & HeightCm <= 159.603) | GFR >= 157.422) [Discrimination Score: 19.191; Robustness + : 19.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.957 | NumPumpBolusOrShortAct <= 5.740) -> Pt_DKAFlg >= 2.307) | diabDur <= 5.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 29.694 | HeightCm <= 159.713) & Pt_FatherT1D >= 157.745) [Discrimination Score: -157.745; Robustness + : -157.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 36.130) U[0,2] (SMBGperDayPtMeterCombo <= 3.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.222 | HbA1c >= 7.202) & age <= 7.722) | BGTestAvgNumMeter <= 7.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 853.794 -> SMBGperDayPtMeterCombo >= 2.637) [Discrimination Score: -853.794; Robustness + : -853.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 43.242 -> HeightCm >= 159.231) -> Pt_A1cGoalLev >= 157.981) -> BUN >= 157.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 4.351 -> TSH >= 0.011) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.583 -> HeightCm >= 157.616) & TotalDailyInsPerKg >= 157.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.397 | TSH >= 0.071) & Pt_MotherT1D >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 33.223 -> BUN >= 4.547) & Triglyc <= 18.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 76.255 & diabDur >= 16.825) | Pt_A1cGoalLevelDsYr5 >= 17.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 29.698 & BldPrSys <= 144.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 90.776 & TotalDailyInsPerKg <= 1.016) -> HeightCm <= 0.971) | diabDur <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 25.153 -> BldPrDia <= 97.370) -> diabDur >= 89.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 80.562 & HbA1cImputeDtMnC <= 52.970) | bmiZscore >= 4.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 28.390 & TotChol <= 190.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 148.751 & diabDur >= 15.049) & HDL >= 16.174) -> AlbCreatRat_mggNew >= 17.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 104.914 & NumPumpBolusOrShortAct <= 5.343) & Pt_A1cGoalLev <= 4.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.930 & Pt_CGMUseNumDays <= 11.640) -> NumPumpBolusOrShortAct <= 16.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 30.721 -> LDL >= 24.456) & SMBGperDayPtMeterCombo >= 72.351) -> bmi >= 37.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 18.947 | TotChol <= 192.435) & Pt_DKAFlg <= 201.255) & AutonomicNeuroCl >= 42.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 7.655 -> UnitsInsBasalOrLongAct <= 51.394) | BUN >= 14.298) | HeightCm >= 20.542) [Discrimination Score: 1.608; Robustness + : 569.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 158.957 & TotalDailyInsPerKg >= 0.781) & AutonomicNeuroCl >= 0.878) | bmiZscore >= 0.793) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 153.471) U[0,1] (bmi >= 33.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 150.047 -> HbA1cImputeDtMnC >= 16.026) & diabDur >= 35.181) | WeightKg >= 19.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 43.070 & TotChol >= 20.016) | UnitsInsBasalOrLongAct <= 204.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 84.721 & Pt_CGMUseNumDays >= 1.631) & SMBGperDayPtMeterCombo <= 14.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 17.888 -> LDL <= 118.187) & Triglyc <= 109.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.948 & TSH <= 0.631) & UnitsInsBasalOrLongAct >= 0.163) -> AutonomicNeuroCl >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 127.497 -> NumPumpBolusOrShortAct >= 1.052) | SMBGperDayPtMeterCombo >= 0.159) [Discrimination Score: 1.052; Robustness + : 1.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.752 | diabDur >= 16.212) | DirectLDL >= 17.309) -> Pt_SHFlg >= 17.377) [Discrimination Score: -15135.407; Robustness + : -142.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 35.454 | NumPumpBolusOrShortAct >= 1.500) -> NumPumpBolusOrShortAct >= 1.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 26.379 & bmiZscore >= 0.910) [Discrimination Score: -7424927734762355.000; Robustness + : -26.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 20.119 | NumPumpBolusOrShortAct >= 0.144) & LDL >= 1.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 624.412 | Pt_CGMUseNumDays >= 2.257) -> SMBGperDayPtMeterCombo >= 4.907) [Discrimination Score: 2.257; Robustness + : 2.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 3.715 & LDL >= 3.115) | HDL >= 7.142) -> bmi <= 115.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.874 -> HbA1cImputeDtMnC <= 61.086) | BGTestAvgNumMeter <= 68.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.555 | BldPrSys >= 122.907) & diabDur >= 129.356) | HbA1cImputeDtMnC <= 152.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 113.940 & TSH <= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.357) U[2,2] (diabDur <= 20.960)) [Discrimination Score: 20.960; Robustness + : 20.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 15.687 -> WeightKg <= 90.408) & bmiPerc >= 83.009) [Discrimination Score: -90.408; Robustness + : -90.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 33.070 -> HeightCm <= 159.967) [Discrimination Score: -13.353; Robustness + : -70.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.884 | HbA1cImputeDtMnC >= 30.518) -> Pt_InsGov >= 21.719) & HbA1cImputeDtMnC <= 61.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 131.238 & TotalDailyInsPerKg >= 0.917) & HDL >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.320 | LDL >= 45.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.550 & WeightKg <= 95.472) -> BUN <= 90.719) [Discrimination Score: 0.596; Robustness + : 11.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.681 & BldPrDia >= 78.109) [Discrimination Score: -78.109; Robustness + : -78.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 25.214 & NumPumpBolusOrShortAct <= 4.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.472 -> SMBGperDayPtMeterCombo <= 4.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.205 -> WeightKg >= 87.977) -> Pt_GrandparentT1D >= 84.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 77.629 | TSH >= 0.108) & Pt_DKAFlg >= 0.061) | Pt_InsGov >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 37.252 | TSH >= 0.097) -> diagAgeCombo <= 0.789) | Triglyc <= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.679 & TotChol >= 86.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 27.777 & GFR <= 38.291) [Discrimination Score: -27.777; Robustness + : -27.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 165.164 & Pt_CGMUseNumDays <= 14.583) [Discrimination Score: 14.583; Robustness + : 14.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 34.053 & UnitsInsBasalOrLongAct >= 3.023) & AlbCreatRat_mggNew >= 37.055) & bmi <= 50.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.553 | BGTestAvgNumPtRep <= 4.861) & BUN <= 2.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.631 | TotalDailyInsPerKg >= 0.767) -> age >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.479 | HeightCm >= 157.470) -> Pt_A1cGoalLevelDsYr5 <= 159.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 837.960 & bmi <= 37.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
