G[1,1](SMBGperDayPtMeterCombo >= 1.771 & BGTestAvgNumPtRep >= 0.514) [Discrimination Score: -1.771; Robustness + : -1.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.452 -> SMBGperDayPtMeterCombo <= 4.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 1.505 & HeightCm <= 144.381) -> bmiZscore <= 156.779) [Discrimination Score: -156.779; Robustness + : -156.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 11.789 | GFR >= 2.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 48.348 & WeightKg >= 1.416) [Discrimination Score: -1.416; Robustness + : -1.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.274 | NumPumpBolusOrShortAct >= 1.633) | Pt_SHFlg <= 2.710) [Discrimination Score: 2.710; Robustness + : 2.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.376 | GFR >= 0.112) -> HDL >= 4.820) | SMBGperDayPtMeterCombo <= 53.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 4.446 & TotalDailyInsPerKg >= 0.246) | BUN <= 0.457) -> BldPrSys <= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 15.900 & TSH >= 0.603) | BGTestAvgNumPtRep <= 1.569) & BGTestAvgNumPtRep <= 2.613) [Discrimination Score: 1.569; Robustness + : 1.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 59.122 -> bmiZscore >= -0.857) & AutonomicNeuroCl <= -0.630) -> HeightCm <= -0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 33.706 | TotalDailyInsPerKg <= 0.452) | HbA1cImputeDtMnC <= 0.483) -> NumPumpBolusOrShortAct >= 0.131) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 52.956 | HeightCm >= 52.358) [Discrimination Score: 52.956; Robustness + : 52.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 51.943 & bmi <= 16.729) & Pt_A1cGoalLevelDsYr5 <= 18.281) | Pt_SiblingT1D <= 17.791) [Discrimination Score: 17.791; Robustness + : 17.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 30.296 | WeightKg >= 30.452) [Discrimination Score: -8527537029570283.000; Robustness + : -30.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 54.611) U[0,1] (HbA1c <= 8.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.118 & BGTestAvgNumMeter >= 0.106) | Pt_GrandchildT1D <= 3.834) & BldPrSys >= 1.336) [Discrimination Score: -6015443197087051.000; Robustness + : -1.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 49.165 -> TotalDailyInsPerKg >= 0.040) -> WeightKg >= 0.285) -> Pt_InsGov >= 0.359) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 92.393 & HbA1c <= 8.090) | Pt_A1cGoalLevelDsYr5 >= 6.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 48.964 | LDL <= 60.052) [Discrimination Score: 228.951; Robustness + : 59.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 48.994 -> SMBGperDayPtMeterCombo >= 3.071) -> GFR >= 0.055) [Discrimination Score: 7997851766335149.000; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 17.376 & TSH <= 2.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.639) U[1,1] (Pt_InsGov <= 0.905)) [Discrimination Score: 8600258505079885.000; Robustness + : 7.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 15.329 & TotalDailyInsPerKg <= 0.465) & diagAgeCombo <= 0.575) [Discrimination Score: -8629269873458339.000; Robustness + : -15.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -1.042 & diabDur <= 49.529) [Discrimination Score: 1.042; Robustness + : 1.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.564 & BGTestAvgNumPtRep >= 0.137) -> Pt_InsGov >= 0.810) & HbA1c <= 3.468) [Discrimination Score: -1.325; Robustness + : -2.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.709 & Pt_CGMUseNumDays >= 11.717) | TSH <= 20.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.921 -> Pt_CGMUseNumDays <= 23.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 69.229 | SMBGperDayPtMeterCombo >= 2.493) & HeightCm >= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 7.449 & LDL >= 33.554) -> GFR <= 76.808) | Pt_A1cGoalLev <= 80.283) [Discrimination Score: 8484060209469325.000; Robustness + : 60.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.155) U[0,1] (HbA1cImputeDtMnC >= 14.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.172 | Pt_CGMUseNumDays >= 12.495) | Pt_FatherT1D >= 4.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.308 & Pt_InsGov >= 0.401) & BGTestAvgNumPtRep <= 0.713) [Discrimination Score: -1.613; Robustness + : -2.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 7.752 -> LDL <= 75.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.314 & diabDur <= 48.681) -> TotChol <= 48.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 42.039 | TotalDailyInsPerKg <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.728) U[0,2] (HbA1c <= 8.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D >= 0.161 | TSH <= 3.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 110.491 -> bmi >= 13.771) | Pt_DKAFlg <= 15.335) & Pt_GrandchildT1D >= 0.387) [Discrimination Score: -0.387; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 72.000 & HeightCm >= 95.949) [Discrimination Score: -7.085; Robustness + : -79.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 103.598 & bmiZscore >= -1.092) [Discrimination Score: 1.092; Robustness + : 1.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 133.479 | WeightKg >= 21.537) -> HDL <= 56.663) | UnitsInsBasalOrLongAct <= 39.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 19.672 -> TotalDailyInsPerKg >= 0.053) -> bmiPerc <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.886 & BUN <= 16.196) -> AutonomicNeuroCl >= 8.858) & Pt_InsGov >= 8.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.775 | TotalDailyInsPerKg <= 0.553) | TotChol <= 0.441) -> Pt_SHFlg >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 69.271 | NumPumpBolusOrShortAct <= 2.221) -> AutonomicNeuroCl <= 2.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 50.329 | Pt_CGMUseNumDays >= 4.938) | Pt_CGMUseNumDays <= 26.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 11.614 | Pt_InsGov >= 0.391) -> GFR >= 0.413) [Discrimination Score: -1.398; Robustness + : -65.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 64.748 | HeightCm <= 148.718) | Pt_GrandparentT1D >= 23.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.179 | BldPrSys >= 48.665) | TSH >= 34.317) -> diagAgeCombo <= 113.611) [Discrimination Score: -113.611; Robustness + : -113.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 111.455 | Pt_CGMUseNumDays >= 6.669) & bmiZscore <= 22.075) & TotChol <= 17.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 15.282 | diabDur <= 48.322) -> Pt_DKAFlg <= 47.820) [Discrimination Score: -48.322; Robustness + : -48.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 57.886 & HeightCm <= 135.875) -> AutonomicNeuroCl <= 121.934) & Pt_FatherT1D <= 131.350) [Discrimination Score: -121.934; Robustness + : -121.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 44.124 | WeightKg <= 43.586) | TotChol >= 35.521) | Pt_SHFlg <= 54.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.855) U[0,0] (HbA1cImputeDtMnC >= 19.622)) [Discrimination Score: 14.855; Robustness + : 14.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 4.756 | NumPumpBolusOrShortAct >= 1.253) -> HbA1cImputeDtMnC <= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 1.490 | HbA1cImputeDtMnC >= 18.897) | HDL >= 30.666) [Discrimination Score: -1.490; Robustness + : -1.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.041 & SMBGperDayPtMeterCombo >= 0.154) -> bmi >= 0.455) -> Pt_A1cGoalLevelDsYr5 <= 4.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.415 & Pt_InsGov >= 0.414) | age <= 0.450) -> WeightKg >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.854 | TotalDailyInsPerKg <= 0.568) -> NumPumpBolusOrShortAct <= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 14.771 & WeightKg >= 23.518) & HbA1cImputeDtMnC >= 16.026) | GFR >= 20.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.697) U[1,1] (LDL >= 1.745)) [Discrimination Score: 20.697; Robustness + : 20.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 27.952 -> NumPumpBolusOrShortAct >= 1.407) | Pt_SHFlg <= 2.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.608 -> TSH <= 3.218) -> diabDur >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 75.983 -> WeightKg <= 48.838) -> Pt_SHFlg >= 16.281) & HDL <= 47.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.692 | LDL >= 20.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D >= 0.163 -> TotalDailyInsPerKg <= 0.568) -> TotChol >= 0.187) & DirectLDL >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.376 & Pt_CGMUseNumDays <= 22.083) -> bmi <= 21.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 107.014) U[1,2] (LDL >= 48.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 15.327 | BUN <= 12.045) & Pt_ChildT1D <= 12.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 7.285 -> WeightKg >= 29.778) & HbA1c >= 16.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.159 & BUN <= 12.501) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 5.781 | HeightCm >= 36.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 104.505) U[1,2] (BUN <= 13.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 5.834 | GFR <= 18.276) | TotalDailyInsPerKg >= 4.412) & Pt_MotherT1D <= 9.170) [Discrimination Score: 9.170; Robustness + : 9.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.351 -> NumPumpBolusOrShortAct <= 2.665) | TotChol <= 2.858) | Pt_InsGov <= 1.875) [Discrimination Score: 6435177883252675.000; Robustness + : 2.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.897 -> Pt_FatherT1D <= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 62.205 & Pt_InsGov <= 0.451) | diagAgeCombo <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.534 & GFR >= 0.449) -> LDL <= 43.865) | TotalDailyInsPerKg <= 55.191) [Discrimination Score: 7767481490153197.000; Robustness + : 55.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 5.802 -> NumPumpBolusOrShortAct <= 2.104) -> diagAgeCombo >= 1.661) & GFR >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 46.023 & Pt_CGMUseNumDays <= 24.737) [Discrimination Score: 24.737; Robustness + : 24.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 7.724 -> bmiZscore <= -0.244) & bmi <= -0.264) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.902) U[0,1] (Pt_FatherT1D <= 0.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 65.154 -> Pt_FatherT1D <= 0.597) | TSH <= 0.397) -> Pt_GrandchildT1D <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 53.687 -> Pt_CGMUseNumDays <= 28.343) | Pt_ChildT1D >= 9.174) & HbA1cImputeDtMnC >= 7.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 19.332 | BUN <= 15.529) | WeightKg >= 10.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.758 | WeightKg <= 40.214) | TotalDailyInsPerKg <= 45.233) & HeightCm <= 46.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 0.112 | TSH <= 3.056) | Pt_A1cGoalLev >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 25.698 -> LDL >= 16.671) & BGTestAvgNumMeter >= 0.884) -> TSH >= 54.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 48.260 | LDL <= 61.444) | Pt_DKAFlg >= 41.550) & Pt_A1cGoalLevelDsYr5 <= 81.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.756) U[0,2] (LDL <= 77.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.048 & TSH >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.263 & TotalDailyInsPerKg >= 0.279) | HbA1c >= 0.011) & Pt_SiblingT1D >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 41.663 | TSH >= 0.490) & bmi >= 0.657) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 143.553 | TSH <= 2.466) -> Triglyc <= 3.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.769 & Pt_FatherT1D >= 0.114) & Pt_CGMUseNumDays <= 0.943) [Discrimination Score: -1.769; Robustness + : -1.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 20.107 & Pt_FatherT1D <= 0.589) & BldPrDia >= 0.123) [Discrimination Score: -20.107; Robustness + : -20.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 12.620) U[0,1] (Pt_FatherT1D <= 0.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 64.464 & Pt_InsGov >= 0.163) & BGTestAvgNumMeter >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.536 | TSH >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 7.012 & Pt_FatherT1D <= 0.548) & BldPrSys >= 0.216) & BldPrDia >= 0.209) [Discrimination Score: -7.012; Robustness + : -7.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.960 | bmiZscore >= -0.957) | BldPrSys <= -0.224) [Discrimination Score: 8619921002830797.000; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.200 & HeightCm >= 13.169) | BGTestAvgNumMeter >= 96.925) [Discrimination Score: -13.169; Robustness + : -13.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 44.333) U[0,2] (LDL <= 77.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_FatherT1D >= 0.061 -> WeightKg <= 42.042) | bmi >= 23.734) [Discrimination Score: -23.734; Robustness + : -23.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.177 -> HbA1c <= 7.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 40.616 | SMBGperDayPtMeterCombo <= 3.730) -> Pt_A1cGoalLevelDsYr5 <= 4.861) [Discrimination Score: -4.861; Robustness + : -4.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 64.882 & Pt_CGMUseNumDays <= 15.029) & Pt_GrandchildT1D >= 7.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 16.106 & Pt_FatherT1D >= 0.124) & Pt_ChildT1D <= 0.503) -> UnitsInsBasalOrLongAct >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.927) U[0,0] (SMBGperDayPtMeterCombo >= 0.256)) [Discrimination Score: 2.548; Robustness + : 46.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.365 -> WeightKg >= 32.545) -> Pt_ChildT1D <= 41.932) [Discrimination Score: -41.932; Robustness + : -41.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.049 | TSH >= 0.273) | BGTestAvgNumPtRep >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.889 -> bmi <= 17.770) & bmiPerc <= 19.290) & HbA1cImputeDtMnC <= 16.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 6.368 & HbA1c <= 7.886) & Pt_CGMUseNumDays <= 7.367) | Pt_A1cGoalLev >= 6.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.422 | SMBGperDayPtMeterCombo >= 2.234) & Pt_MotherT1D <= 4.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 64.013 | HbA1c <= 7.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.421) U[1,2] (WeightKg >= 22.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.963 & LDL >= 45.518) -> Pt_InsGov <= 66.189) [Discrimination Score: -66.189; Robustness + : -66.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 45.331 & TSH <= 2.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.952 & TSH <= 1.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
