G[0,0](SMBGperDayPtMeterCombo >= 4.190 & BGTestAvgNumPtRep >= 0.125) [Discrimination Score: 3.875; Robustness + : 3.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 49.712 | SMBGperDayPtMeterCombo <= 4.732) & WeightKg >= 3.819) | bmiZscore >= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.721 -> BGTestAvgNumPtRep <= 7.294) | AlbCreatRat_mggNew <= 7.784) | age >= 0.888) [Discrimination Score: 1.029; Robustness + : 3.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.799 -> GFR >= 0.737) -> BldPrDia >= 2.563) -> WeightKg >= 2.248) [Discrimination Score: -1.752; Robustness + : -1.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.588 & SMBGperDayPtMeterCombo >= 0.608) -> Pt_SiblingT1D <= 4.334) [Discrimination Score: -4.334; Robustness + : -4.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 20.140 | Pt_InsGov <= 0.651) | HbA1cImputeDtMnC >= 0.016) | bmiPerc >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 126.299 | TSH >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.066 | Pt_A1cGoalLev <= 5.728) & AlbCreatRat_mggNew >= 1.215) [Discrimination Score: -1.215; Robustness + : -1.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 9.210 -> Pt_SHFlg <= 0.266) | Pt_A1cGoalLevelDsYr5 >= 0.122) | BGTestAvgNumPtRep >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.510 & NumPumpBolusOrShortAct <= 1.050) -> Pt_A1cGoalLev <= 2.380) [Discrimination Score: -2.380; Robustness + : -2.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 5.482 | SMBGperDayPtMeterCombo >= 2.723) [Discrimination Score: 25.639; Robustness + : 51.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 71.210 -> Pt_InsGov >= 0.075) | TSH >= 0.318) -> Pt_SiblingT1D <= 0.369) [Discrimination Score: -0.369; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 46.510 & Pt_InsGov >= 0.126) -> BldPrSys <= 0.604) -> HDL <= 0.444) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.525 | SMBGperDayPtMeterCombo >= 1.124) | Pt_DKAFlg >= 3.265) & SMBGperDayPtMeterCombo <= 7.904) [Discrimination Score: -23.048; Robustness + : -46.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.217 & UnitsInsBasalOrLongAct <= 6.752) | BUN >= 1.455) -> AutonomicNeuroCl >= 1.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.977 -> HbA1c >= 7.910) & NumPumpBolusOrShortAct <= 8.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 5.526 -> HbA1cImputeDtMnC >= 18.510) & Pt_A1cGoalLevelDsYr5 >= 17.533) & Pt_SHFlg <= 41.273) [Discrimination Score: -17.533; Robustness + : -17.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 70.376) U[0,1] (GFR >= 4.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 47.588 & GFR <= 37.208) | HbA1cImputeDtMnC <= 51.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.309 | BldPrDia <= 60.972) | Pt_InsGov >= 53.787) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.911 & UnitsInsBasalOrLongAct >= 3.135) -> WeightKg >= 0.717) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.865) U[0,0] (Triglyc <= 111.689)) [Discrimination Score: 111.689; Robustness + : 111.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.113 | Triglyc <= 58.435) | DirectLDL >= 0.758) -> Pt_SiblingT1D >= 0.166) [Discrimination Score: -58.435; Robustness + : -58.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 41.797 & Triglyc >= 5.265) | DirectLDL >= 13.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 106.989 | NumPumpBolusOrShortAct >= 0.975) -> Pt_SHFlg >= 0.646) & HbA1cImputeDtMnC >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.015 -> Triglyc <= 112.012) -> diabDur >= 14.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.166 | NumPumpBolusOrShortAct <= 1.929) & HbA1c <= 1.476) & HbA1cImputeDtMnC >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.291 | Pt_InsGov <= 0.492) & Pt_SiblingT1D <= 0.913) -> bmiPerc >= 0.311) [Discrimination Score: -1.050; Robustness + : -10.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.858 & HeightCm >= 58.677) & HbA1cImputeDtMnC <= 125.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.651 | WeightKg <= 37.405) -> Pt_GrandparentT1D >= 25.648) [Discrimination Score: -37.405; Robustness + : -37.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 12.866 | DirectLDL <= 0.881) | HeightCm <= 0.851) | HbA1c <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.632 | TotalDailyInsPerKg <= 0.413) & bmi <= 0.253) -> AlbCreatRat_mggNew <= 0.370) [Discrimination Score: -5.349; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.492 & TSH >= 0.542) & Triglyc <= 2.340) -> BldPrSys >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.091 & DirectLDL <= 0.828) -> diabDur >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 3.702 | TSH >= 0.021) & BGTestAvgNumMeter >= 0.393) & Pt_A1cGoalLev <= 2.298) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.918) U[0,1] (Triglyc >= 33.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.563 & WeightKg <= 34.282) | Pt_ChildT1D <= 55.058) & DirectLDL >= 21.352) [Discrimination Score: 0.441; Robustness + : 16.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.898 -> TotalDailyInsPerKg >= 0.014) | Pt_A1cGoalLev <= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 15.842 | NumPumpBolusOrShortAct >= 0.978) & diagAgeCombo <= 2.132) -> BldPrDia >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 13.416 -> HDL >= 28.720) | AlbCreatRat_mggNew >= 25.822) & Triglyc <= 50.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.277 -> SMBGperDayPtMeterCombo >= 2.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 52.777 -> TotChol <= 126.443) & Pt_GrandchildT1D >= 16.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 38.991 & TSH >= 0.003) | BldPrSys <= 1.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 62.705 | UnitsInsBasalOrLongAct <= 11.594) | HbA1c >= 3.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.677 | HbA1cImputeDtMnC >= 5.424) -> bmiPerc >= 4.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.302 -> DirectLDL <= 0.846) | Pt_SiblingT1D >= 0.448) -> bmi >= 0.281) [Discrimination Score: 0.281; Robustness + : 0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.352 | HbA1cImputeDtMnC <= 43.495) -> bmiZscore >= 30.516) -> GFR >= 5.345) [Discrimination Score: 5.345; Robustness + : 5.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 69.355 & HDL <= 41.378) [Discrimination Score: -69.355; Robustness + : -69.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 47.667) U[0,2] (HDL >= 5.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 35.031 | UnitsInsBasalOrLongAct <= 9.561) -> Pt_A1cGoalLev >= 0.120) [Discrimination Score: -9.561; Robustness + : -9.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.564 & LDL >= 68.156) | Pt_FatherT1D >= 76.816) & HeightCm >= 66.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.056 -> diabDur <= 47.529) & diagAgeCombo >= 44.269) & SMBGperDayPtMeterCombo >= 44.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.550 & HDL >= 9.542) & BGTestAvgNumPtRep >= 23.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.085 -> Triglyc >= 17.728) | BGTestAvgNumPtRep >= 36.234) & HbA1c <= 93.015) [Discrimination Score: 0.085; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.685) U[1,2] (TotChol >= 13.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 67.983 | UnitsInsBasalOrLongAct >= 0.281) & bmi >= 5.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 17.030 -> Pt_SHFlg >= 0.081) & Pt_SHFlg >= 0.089) & diagAgeCombo <= 0.893) [Discrimination Score: -4.903; Robustness + : -60.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 28.101 & Pt_A1cGoalLev <= 5.194) -> NumPumpBolusOrShortAct >= 0.962) | BGTestAvgNumMeter <= 6.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 32.948 -> Pt_SHFlg <= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 7.019 | Pt_A1cGoalLev >= 0.272) & Pt_ChildT1D >= 1.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 72.702) U[1,1] (BGTestAvgNumPtRep <= 7.015)) [Discrimination Score: 72.702; Robustness + : 72.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.994 & diabDur <= 48.219) | HbA1c >= 45.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.081 -> UnitsInsBasalOrLongAct <= 11.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.643) U[2,2] (bmiZscore >= -1.046)) [Discrimination Score: 62.643; Robustness + : 62.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 126.288 -> TotChol <= 84.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 59.273 -> HeightCm >= 14.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 63.747 & WeightKg <= 53.812) & WeightKg <= 40.859) [Discrimination Score: 40.859; Robustness + : 40.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 67.864 -> TSH <= 1.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 57.072 & bmi >= 6.682) [Discrimination Score: -57.072; Robustness + : -57.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 5.545 -> UnitsInsBasalOrLongAct <= 11.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg >= 0.095 & UnitsInsBasalOrLongAct >= 3.586) [Discrimination Score: 6.314; Robustness + : 6.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.042 | GFR <= 42.577) -> Pt_A1cGoalLev <= 53.553) | Pt_ChildT1D <= 39.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 59.093 & TotalDailyInsPerKg <= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.989 | LDL <= 87.578) & BldPrDia <= 90.541) | LDL >= 75.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 70.411) U[0,2] (UnitsInsBasalOrLongAct >= 1.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 45.398 & UnitsInsBasalOrLongAct >= 2.608) & bmi >= 0.784) -> Triglyc <= 10.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 59.328 -> SMBGperDayPtMeterCombo <= 7.106) | TotalDailyInsPerKg >= 2.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.963) U[0,2] (HDL >= 27.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 10.101 | TSH >= 0.755) & BGTestAvgNumMeter >= 0.142) & TotalDailyInsPerKg <= 2.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 10.567 -> DirectLDL <= 0.685) -> diabDur >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 11.404 -> BGTestAvgNumMeter <= 3.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 19.419 -> TSH >= 0.572) -> HeightCm >= 0.409) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 53.337 -> HDL >= 11.912) | HbA1c <= 52.667) & HbA1c >= 30.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 123.754 & Triglyc <= 101.090) | Pt_GrandchildT1D <= 56.150) & HeightCm <= 114.630) [Discrimination Score: 56.150; Robustness + : 56.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 67.495 | Triglyc >= 14.088) & Pt_A1cGoalLev >= 35.444) | NumPumpBolusOrShortAct <= 45.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 9.675 -> NumPumpBolusOrShortAct >= 0.157) & age <= 1.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 96.489 | TSH >= 0.221) & AutonomicNeuroCl >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.221 & BGTestAvgNumPtRep >= 0.195) | Triglyc >= 0.228) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 131.819 & LDL <= 100.743) | BldPrDia <= 96.761) & Triglyc >= 71.860) [Discrimination Score: -71.860; Robustness + : -71.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.014 | TotChol >= 12.081) -> TSH <= 24.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.523 & Triglyc <= 65.062) | HbA1c <= 112.015) [Discrimination Score: 112.015; Robustness + : 112.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.946 & Pt_InsGov <= 0.466) -> Pt_MotherT1D <= 0.473) & Pt_InsGov <= 0.382) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.306 | Pt_InsGov <= 0.724) -> HDL <= 0.442) | NumPumpBolusOrShortAct >= 0.177) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.321 & TSH >= 0.530) -> AutonomicNeuroCl <= 1.122) & HbA1cImputeDtMnC >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 70.481 & bmiZscore >= -1.182) | HbA1cImputeDtMnC >= -0.677) [Discrimination Score: 1.451; Robustness + : 2.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 66.283 -> SMBGperDayPtMeterCombo >= 1.383) -> TotalDailyInsPerKg >= 0.292) | diabDur <= 6.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.845) U[0,1] (BldPrDia >= 56.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.146) U[2,2] (BldPrSys >= 121.027)) [Discrimination Score: -54.146; Robustness + : -54.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 46.992 & TotChol >= 19.299) | diabDur >= 5.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 74.861) U[0,0] (TotChol <= 82.220)) [Discrimination Score: 148.723; Robustness + : 74.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 10.108 -> TotalDailyInsPerKg <= 0.286) -> BGTestAvgNumPtRep <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 96.604 | TotChol >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.341 | Pt_A1cGoalLev >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 89.321 | Pt_A1cGoalLev <= 7.226) | age >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 7.596 | Pt_SHFlg <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg >= 0.097 | WeightKg >= 26.510) & Pt_SHFlg >= 18.934) [Discrimination Score: -18.934; Robustness + : -18.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 7.301 & Pt_A1cGoalLev <= 3.156) -> Pt_GrandchildT1D <= 3.877) & Pt_GrandparentT1D <= 5.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 14.764 & Pt_SHFlg <= 0.376) | UnitsInsBasalOrLongAct <= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.480 | TotalDailyInsPerKg >= 0.147) & diabDur <= 0.412) | AlbCreatRat_mggNew >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 12.830 | BUN >= 0.548) | TSH <= 24.924) | Pt_InsGov <= 18.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.037 -> Pt_A1cGoalLev <= 5.293) & BGTestAvgNumMeter >= 0.521) | BldPrDia <= 2.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.875 -> Pt_SHFlg <= 0.574) & TSH >= 0.009) | Pt_DKAFlg >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.466 & GFR <= 47.663) -> AlbCreatRat_mggNew <= 49.901) -> Pt_SiblingT1D <= 41.136) [Discrimination Score: -41.136; Robustness + : -41.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.350 -> TotChol >= 11.339) | BGTestAvgNumMeter <= 86.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 7.565 | Pt_A1cGoalLev >= 0.412) & Pt_A1cGoalLev >= 0.901) -> BldPrDia <= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 27.292 -> WeightKg >= 3.429) | BldPrDia >= 1.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
