G[1,2](SMBGperDayPtMeterCombo >= 3.710 & BGTestAvgNumPtRep >= 4.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 14.344 | bmiPerc >= 0.969) | HbA1cImputeDtMnC <= 0.996) | bmiPerc >= 0.974) [Discrimination Score: 0.996; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 39.734 | NumPumpBolusOrShortAct <= 2.992) | BGTestAvgNumPtRep <= 2.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.236 & HDL >= 38.827) | WeightKg <= 51.669) | TSH <= 47.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 1.888 | TotChol <= 190.333) [Discrimination Score: 156.333; Robustness + : 156.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 124.566 -> TSH <= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 20.878 -> HDL >= 40.491) [Discrimination Score: -20.878; Robustness + : -20.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 6.168 | TSH >= 0.299) & BldPrSys <= 2.349) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.323 -> BUN >= 2.640) -> Pt_ChildT1D >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 7.317 -> UnitsInsBasalOrLongAct >= 2.812) [Discrimination Score: 2.812; Robustness + : 2.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 34.430 | HDL <= 43.574) -> Pt_DKAFlg <= 53.950) -> diabDur <= 52.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 122.823 & Triglyc <= 418.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 44.751 -> WeightKg >= 76.775) | TSH >= 73.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.980) U[0,2] (HeightCm <= 160.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 84.229 -> TSH <= 0.977) | TSH >= 0.669) & Pt_InsGov >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.494 -> BldPrDia >= 76.094) -> diabDur >= 79.984) & SMBGperDayPtMeterCombo <= 85.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 36.191 | TotChol >= 143.443) -> HDL <= 220.745) | SMBGperDayPtMeterCombo >= 150.831) [Discrimination Score: -150.831; Robustness + : -150.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 51.801 & SMBGperDayPtMeterCombo <= 4.702) & bmiZscore <= 5.360) & diagAgeCombo <= 4.478) [Discrimination Score: 4.478; Robustness + : 4.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.978 & TotalDailyInsPerKg >= 1.441) | Pt_SHFlg >= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.463 & WeightKg >= 75.120) -> Triglyc <= 81.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 37.673 | Triglyc <= 411.287) & BldPrDia >= 160.206) -> LDL >= 64.371) [Discrimination Score: 64.371; Robustness + : 64.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 98.302 & Pt_FatherT1D <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 2.011 & HDL >= 35.993) -> Pt_GrandparentT1D <= 54.496) & Pt_InsGov >= 40.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.187 -> TotChol <= 187.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 121.055 & HbA1cImputeDtMnC <= 21.545) | Pt_MotherT1D <= 24.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 133.217) U[1,2] (TotChol <= 193.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 1.735 -> TotalDailyInsPerKg <= 1.735) & GFR >= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 1.253 | TotChol <= 193.941) | Pt_InsGov >= 179.414) [Discrimination Score: 159.941; Robustness + : 159.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 1.983 & WeightKg <= 83.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 91.347) U[0,1] (TotChol >= 172.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 7.609 -> HeightCm <= 167.272) & Pt_DKAFlg >= 147.227) & AlbCreatRat_mggNew <= 167.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.130 | TotalDailyInsPerKg >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 163.524 -> WeightKg <= 81.265) & bmi >= 76.604) & Pt_SiblingT1D >= 76.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.997 & HDL <= 47.583) & AutonomicNeuroCl <= 46.776) [Discrimination Score: -53.417; Robustness + : -53.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.894 | Triglyc <= 486.542) -> Pt_MotherT1D >= 118.706) | BGTestAvgNumMeter <= 312.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 127.177 & SMBGperDayPtMeterCombo >= 3.349) [Discrimination Score: -127.177; Robustness + : -127.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 122.866) U[2,2] (Triglyc >= 191.126)) [Discrimination Score: -122.866; Robustness + : -122.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 18.342 | NumPumpBolusOrShortAct <= 3.706) | TSH <= 2.671) [Discrimination Score: 18.342; Robustness + : 18.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 14.954 & HbA1cImputeDtMnC >= 8.123) & Pt_GrandparentT1D <= 21.141) & Pt_SiblingT1D >= 2.032) [Discrimination Score: -14.954; Robustness + : -14.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 127.405 & BUN <= 14.950) [Discrimination Score: 14.950; Robustness + : 14.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.462 -> WeightKg >= 75.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 4.557 -> WeightKg <= 83.696) | bmiZscore >= 76.954) [Discrimination Score: -75.981; Robustness + : -75.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 467.757 | UnitsInsBasalOrLongAct <= 16.285) | Pt_ChildT1D <= 8.067) [Discrimination Score: 467.757; Robustness + : 467.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 431.851 & TSH <= 0.929) | TSH >= 0.117) [Discrimination Score: 3.883; Robustness + : 3.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.427 & Triglyc >= 56.525) | Pt_SiblingT1D <= 378.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 43.208 & HbA1cImputeDtMnC >= 6.565) | TotalDailyInsPerKg <= 20.284) -> TotChol >= 4.907) [Discrimination Score: -20.284; Robustness + : -20.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.992 -> LDL >= 80.579) | Pt_ChildT1D >= 91.442) [Discrimination Score: 28.664; Robustness + : 28.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.655 -> NumPumpBolusOrShortAct <= 2.287) -> UnitsInsBasalOrLongAct >= 0.332) | HeightCm >= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.878) U[1,2] (UnitsInsBasalOrLongAct <= 13.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.050 | SMBGperDayPtMeterCombo <= 5.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 38.841) U[1,2] (WeightKg >= 77.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.605 -> Triglyc >= 202.754) & Pt_InsGov <= 486.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.700) U[2,2] (Triglyc >= 158.898)) [Discrimination Score: -14.700; Robustness + : -14.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.456 -> WeightKg >= 74.086) -> HDL >= 74.848) -> Pt_CGMUseNumDays <= 83.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 45.960 | TotChol <= 212.014) | NumPumpBolusOrShortAct >= 152.085) & GFR >= 174.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 48.716) U[0,2] (diabDur <= 9.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.662 -> HbA1cImputeDtMnC >= 7.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 3.591 & TSH <= 0.949) -> Pt_A1cGoalLev >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 16.255 -> Pt_InsGov >= 0.658) [Discrimination Score: -16.255; Robustness + : -16.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 49.583 | Triglyc <= 472.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 122.882 | HDL <= 46.171) -> Pt_MotherT1D <= 47.227) & BldPrSys >= 34.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.852 -> WeightKg <= 82.472) | Pt_InsGov <= 80.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.953) U[0,0] (diabDur >= 8.564)) [Discrimination Score: 7.436; Robustness + : 7.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 2.648 & Triglyc <= 497.387) & WeightKg >= 201.540) [Discrimination Score: -199.540; Robustness + : -199.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 2.660 & LDL >= 94.809) -> NumPumpBolusOrShortAct >= 95.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.971) U[1,2] (HbA1cImputeDtMnC <= 19.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 50.635 -> LDL <= 146.949) -> TotalDailyInsPerKg <= 137.379) | Pt_SiblingT1D <= 137.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.991 | WeightKg <= 80.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 120.033 & TotalDailyInsPerKg <= 2.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.813) U[1,2] (TotChol >= 168.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 120.426 & NumPumpBolusOrShortAct >= 0.541) -> AlbCreatRat_mggNew >= 0.864) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.729 | LDL >= 101.520) -> Pt_CGMUseNumDays >= 83.290) -> Triglyc >= 97.534) [Discrimination Score: 4.729; Robustness + : 4.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.971) U[2,2] (SMBGperDayPtMeterCombo <= 4.257)) [Discrimination Score: 4.257; Robustness + : 4.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 126.213 & HeightCm >= 147.476) & GFR >= 140.357) [Discrimination Score: -138.431; Robustness + : -138.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.998 & Triglyc >= 197.023) -> AutonomicNeuroCl >= 60.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.370) U[1,1] (Pt_FatherT1D >= 0.083)) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.470 & Triglyc <= 471.611) & LDL >= 190.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 8.566 & SMBGperDayPtMeterCombo >= 2.323) & diabDur <= 5.813) -> bmi <= 4.323) [Discrimination Score: -4.323; Robustness + : -4.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.536 & Pt_FatherT1D <= 0.403) & Pt_A1cGoalLevelDsYr5 <= 0.724) & Pt_CGMUseNumDays <= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.063) U[0,0] (Triglyc >= 51.236)) [Discrimination Score: 144.764; Robustness + : 144.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 140.167) U[0,1] (LDL <= 117.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 0.613 -> TotChol <= 215.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.990 | WeightKg <= 81.038) -> TotalDailyInsPerKg >= 76.275) | BUN <= 84.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 127.469 | NumPumpBolusOrShortAct <= 2.712) & Pt_SiblingT1D <= 5.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.891 -> BldPrSys >= 120.090) | Pt_A1cGoalLevelDsYr5 <= 127.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 51.627 -> TSH <= 1.805) | Pt_SiblingT1D <= 1.105) | Pt_FatherT1D <= 1.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.702) U[0,0] (HDL >= 41.699)) [Discrimination Score: 59.301; Robustness + : 59.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 43.960 & UnitsInsBasalOrLongAct <= 7.968) -> Pt_InsGov <= 7.199) | diagAgeCombo >= 1.107) [Discrimination Score: -1.107; Robustness + : -1.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 149.485 & WeightKg <= 79.967) -> Pt_GrandchildT1D <= 83.517) | Pt_DKAFlg <= 82.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 92.450 & TotalDailyInsPerKg <= 1.895) [Discrimination Score: -92.450; Robustness + : -92.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.995 & HbA1cImputeDtMnC <= 19.436) & Pt_ChildT1D <= 17.553) -> bmi >= 9.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 82.589 | WeightKg >= 75.099) [Discrimination Score: -37.411; Robustness + : -37.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.981 | Pt_FatherT1D >= 0.019) | TSH <= 0.544) | BldPrSys <= 0.772) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.007) U[1,2] (bmi <= 46.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.398 | TotChol <= 200.377) -> NumPumpBolusOrShortAct >= 156.708) | AutonomicNeuroCl >= 148.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 87.049 -> HbA1cImputeDtMnC >= 2.439) | AlbCreatRat_mggNew >= 2.303) [Discrimination Score: 2.439; Robustness + : 2.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 154.675 -> Triglyc >= 126.411) -> bmiZscore >= 272.007) | TSH <= 328.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 122.630 | bmiZscore >= 2.188) | WeightKg <= 2.857) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.167 & TotalDailyInsPerKg <= 1.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 1.438) U[0,2] (UnitsInsBasalOrLongAct >= 3.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.310 -> DirectLDL >= 0.099) -> BldPrDia >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 54.203 | LDL >= 92.867) | HeightCm >= 90.753) -> Pt_ChildT1D <= 135.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 130.523 -> TSH <= 1.679) | DirectLDL <= 1.265) | TotChol >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.481) U[2,2] (HeightCm >= 140.377)) [Discrimination Score: -8.481; Robustness + : -8.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 41.419 -> DirectLDL >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 127.487 & bmiPerc >= 0.970) [Discrimination Score: 28.686; Robustness + : 28.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.198 & Pt_FatherT1D <= 0.837) & TotChol >= 0.186) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.347 -> Pt_FatherT1D >= 0.147) -> diabDur >= 0.108) & WeightKg >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.399 | HbA1c >= 8.472) & bmiZscore >= 8.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.102 -> HDL <= 47.263) & TSH <= 50.607) & SMBGperDayPtMeterCombo >= 40.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 80.763 -> LDL <= 136.757) | TSH <= 140.024) [Discrimination Score: 140.024; Robustness + : 140.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 35.515 | Pt_InsGov <= 0.982) & Pt_SHFlg >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 41.571 & TSH >= 0.080) -> Pt_SHFlg <= 1.465) -> BGTestAvgNumMeter <= 1.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 42.123 -> UnitsInsBasalOrLongAct <= 9.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 79.768 & HDL <= 53.390) & Pt_MotherT1D <= 44.414) | NumPumpBolusOrShortAct >= 42.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 15.984 -> LDL <= 128.838) & AlbCreatRat_mggNew <= 123.512) | LDL >= 106.476) [Discrimination Score: -105.297; Robustness + : -105.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 166.534 -> Pt_FatherT1D >= 0.117) -> diabDur >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 123.836 -> TotChol >= 156.043) | AutonomicNeuroCl <= 218.333) | HeightCm >= 180.019) [Discrimination Score: 209.633; Robustness + : 209.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.974 | HbA1c >= 8.405) -> GFR <= 8.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 2.389 -> Pt_InsGov >= 0.305) | BGTestAvgNumMeter >= 0.652) & diagAgeCombo <= 0.935) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.256) U[0,1] (TotalDailyInsPerKg >= 1.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 8.434 -> LDL <= 141.736) | AlbCreatRat_mggNew <= 134.206) & Pt_A1cGoalLev >= 80.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
