G[0,0](SMBGperDayPtMeterCombo >= 3.144 & BGTestAvgNumPtRep >= 1.158) [Discrimination Score: 4.614; Robustness + : 2.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.469 | HeightCm >= 161.430) -> TotChol >= 161.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 87.520 -> diabDur >= 8.950) -> Pt_ChildT1D <= 12.253) & TSH >= 7.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 128.935 & Pt_CGMUseNumDays <= 23.920) -> Pt_CGMUseNumDays >= 0.550) & Pt_GrandparentT1D >= 6.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.485 | HbA1cImputeDtMnC <= 52.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 161.265 -> SMBGperDayPtMeterCombo <= 4.815) & diagAgeCombo >= 3.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 81.479 & Triglyc >= 33.738) | diagAgeCombo >= 43.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 92.291 & Triglyc >= 25.206) & TotChol <= 103.410) [Discrimination Score: -25.206; Robustness + : -25.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.175 | UnitsInsBasalOrLongAct <= 16.432) & AlbCreatRat_mggNew >= 4.360) [Discrimination Score: 2.934; Robustness + : 9.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 161.025 | Triglyc >= 26.372) | BGTestAvgNumPtRep <= 108.246) [Discrimination Score: 7617128234902899.000; Robustness + : 108.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.426 & Triglyc >= 4.430) | Pt_ChildT1D <= 107.542) [Discrimination Score: 107.542; Robustness + : 107.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.814 & BldPrSys <= 131.698) & bmiPerc >= 128.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 45.348) U[0,0] (BldPrDia >= 78.864)) [Discrimination Score: 9.123; Robustness + : 62.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.337 & diabDur >= 8.830) [Discrimination Score: 6.356; Robustness + : 2.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.595 | HeightCm >= 160.292) & BGTestAvgNumPtRep >= 161.215) | Pt_CGMUseNumDays >= 161.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.316 & BldPrDia >= 72.865) -> bmiZscore >= 74.242) [Discrimination Score: 72.865; Robustness + : 72.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 142.574) U[0,0] (HbA1cImputeDtMnC <= 69.193)) [Discrimination Score: 142.574; Robustness + : 142.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.081 & SMBGperDayPtMeterCombo >= 2.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 161.578 | UnitsInsBasalOrLongAct >= 5.994) & Pt_GrandchildT1D >= 5.769) | age >= 0.842) [Discrimination Score: -7587974172221405.000; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.030 | BldPrSys >= 112.569) | bmiPerc >= 109.844) & Pt_SHFlg <= 132.862) [Discrimination Score: -1.030; Robustness + : -1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 44.274 -> LDL <= 70.103) -> SMBGperDayPtMeterCombo >= 47.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 139.232 | BUN >= 6.140) -> AutonomicNeuroCl >= 8.653) & diagAgeCombo <= 13.967) [Discrimination Score: -139.232; Robustness + : -139.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 70.270) U[1,1] (UnitsInsBasalOrLongAct >= 9.165)) [Discrimination Score: 70.270; Robustness + : 70.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 11.547 | LDL <= 82.882) | BGTestAvgNumMeter >= 23.494) | BUN >= 8.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 18.430) U[0,1] (SMBGperDayPtMeterCombo <= 3.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 2.631 & Pt_CGMUseNumDays <= 20.212) | BGTestAvgNumPtRep <= 18.274) | Pt_CGMUseNumDays <= 18.072) [Discrimination Score: 31.695; Robustness + : 14.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 73.878 | BUN <= 14.886) & Pt_ChildT1D >= 2.404) & UnitsInsBasalOrLongAct >= 4.219) [Discrimination Score: -4.219; Robustness + : -4.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.751 | WeightKg <= 83.519) & NumPumpBolusOrShortAct >= 80.888) -> Pt_DKAFlg >= 82.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.284 & BUN <= 13.854) -> BldPrDia >= 1.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 46.553 | TotChol >= 82.222) [Discrimination Score: 46.553; Robustness + : 46.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 48.183) U[0,0] (BUN <= 13.829)) [Discrimination Score: 48.183; Robustness + : 48.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.543 & UnitsInsBasalOrLongAct <= 18.173) & Pt_SiblingT1D >= 7.927) -> Pt_SiblingT1D <= 16.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 45.404 | Pt_CGMUseNumDays <= 11.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 12.699 -> TotChol >= 28.987) -> HbA1cImputeDtMnC <= 154.219) & BGTestAvgNumMeter <= 182.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 6.182 & Triglyc >= 20.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.267 -> BldPrDia <= 81.215) -> age >= 80.590) -> BldPrDia >= 75.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 49.724 -> LDL <= 90.457) -> Pt_InsGov <= 97.353) & diabDur >= 21.107) [Discrimination Score: -6850584063060675.000; Robustness + : -97.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 89.654 & UnitsInsBasalOrLongAct >= 4.189) [Discrimination Score: -4.189; Robustness + : -4.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 41.960 & Triglyc >= 36.211) -> Pt_SiblingT1D <= 77.461) & HbA1c <= 50.731) [Discrimination Score: -77.461; Robustness + : -77.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 48.348 | Triglyc <= 79.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 101.480 -> TSH <= 11.442) | HeightCm <= 20.675) -> TotChol >= 3.691) [Discrimination Score: -1.277; Robustness + : -35.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 10.090 & Pt_CGMUseNumDays >= 4.624) [Discrimination Score: -22.602; Robustness + : -36.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 111.858 | LDL <= 72.200) | BGTestAvgNumMeter >= 12.382) -> Pt_GrandparentT1D <= 83.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 74.375) U[1,2] (NumPumpBolusOrShortAct >= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 43.531 -> TotChol <= 134.371) -> diagAgeCombo >= 42.085) [Discrimination Score: 42.085; Robustness + : 42.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 144.959 | Triglyc <= 82.164) -> SMBGperDayPtMeterCombo <= 95.903) | LDL >= 5.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 31.616 & NumPumpBolusOrShortAct <= 3.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.144 -> NumPumpBolusOrShortAct <= 3.803) | Pt_SiblingT1D >= 0.363) & Pt_A1cGoalLevelDsYr5 <= 3.380) [Discrimination Score: -0.363; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.999 -> Triglyc >= 42.041) -> LDL >= 7.493) -> SMBGperDayPtMeterCombo <= 109.597) [Discrimination Score: -7712212552956909.000; Robustness + : -109.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 75.233 -> Triglyc >= 10.172) & bmi <= 54.110) & DirectLDL <= 71.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.507 | WeightKg >= 82.534) & Pt_DKAFlg <= 86.622) & Pt_ChildT1D >= 80.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 131.779 & TSH <= 22.034) [Discrimination Score: 6201977082255491.000; Robustness + : 22.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.861 -> diabDur >= 7.939) [Discrimination Score: -51.123; Robustness + : -40.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 7.648 & SMBGperDayPtMeterCombo <= 4.664) | Pt_GrandparentT1D <= 3.356) | WeightKg <= 3.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 46.844 -> SMBGperDayPtMeterCombo >= 2.093) | Triglyc >= 2.563) | AutonomicNeuroCl >= 2.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 80.419 | SMBGperDayPtMeterCombo >= 2.488) | LDL >= 3.093) -> WeightKg >= 2.117) [Discrimination Score: 2.117; Robustness + : 2.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.600 -> SMBGperDayPtMeterCombo >= 2.829) [Discrimination Score: -42.871; Robustness + : -80.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.262 | HbA1cImputeDtMnC <= 42.910) & Pt_MotherT1D <= 54.228) | TotalDailyInsPerKg >= 32.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.073 | Triglyc >= 24.221) | BGTestAvgNumPtRep >= 19.432) & Pt_FatherT1D >= 31.490) [Discrimination Score: -31.490; Robustness + : -31.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 11.054 -> HbA1cImputeDtMnC <= 52.480) [Discrimination Score: -27.125; Robustness + : -51.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 11.418 | Triglyc >= 9.110) -> diagAgeCombo >= 29.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 86.323) U[1,2] (LDL <= 71.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 137.154 -> TotChol <= 161.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 77.531 & HeightCm >= 160.339) & diabDur <= 162.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 9.593 | SMBGperDayPtMeterCombo <= 3.517) [Discrimination Score: 3.517; Robustness + : 3.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.949 -> Pt_A1cGoalLev >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 36.952 -> TSH >= 4.783) -> UnitsInsBasalOrLongAct <= 10.499) | Pt_GrandparentT1D <= 23.417) [Discrimination Score: 6591393301500531.000; Robustness + : 23.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 31.746 -> HbA1c >= 2.257) | DirectLDL >= 4.168) [Discrimination Score: 630.113; Robustness + : 158.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.169 -> HbA1c >= 2.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 149.200 -> HeightCm >= 161.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 10.104 | HDL >= 8.802) -> BGTestAvgNumPtRep >= 9.398) & diabDur >= 26.602) [Discrimination Score: -26.602; Robustness + : -26.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 86.124) U[0,2] (HbA1cImputeDtMnC <= 50.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.819 | HeightCm >= 160.455) -> bmiPerc <= 162.106) -> BUN >= 160.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 18.809) U[0,1] (HDL >= 4.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 45.920 -> HeightCm >= 160.213) | BldPrSys <= 162.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.226 | Pt_A1cGoalLev <= 5.253) | NumPumpBolusOrShortAct <= 4.988) | Pt_CGMUseNumDays <= 4.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 32.759 & Pt_A1cGoalLev <= 5.818) | WeightKg >= 0.140) & BGTestAvgNumPtRep >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 46.289 & HDL >= 9.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 34.546 -> WeightKg >= 78.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 81.273 | TotChol <= 177.445) [Discrimination Score: 177.445; Robustness + : 177.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 72.341 & UnitsInsBasalOrLongAct >= 3.654) | Pt_GrandchildT1D >= 9.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 41.104 -> Triglyc >= 14.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.146 | UnitsInsBasalOrLongAct >= 3.588) -> Pt_GrandchildT1D <= 12.940) [Discrimination Score: -12.940; Robustness + : -12.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.917 | Pt_A1cGoalLev >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 45.747 & BGTestAvgNumMeter <= 2.283) | Pt_DKAFlg >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 140.905) U[0,1] (SMBGperDayPtMeterCombo >= 2.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.756 -> diabDur >= 8.730) & Pt_ChildT1D >= 7.895) -> BldPrDia >= 8.597) [Discrimination Score: 8888640388694331.000; Robustness + : 7.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 86.304 & TSH >= 2.568) | diagAgeCombo >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 115.734 | UnitsInsBasalOrLongAct <= 12.158) -> HbA1c <= 14.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 61.380 | TSH >= 4.502) & Pt_GrandchildT1D <= 18.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.458 & BGTestAvgNumPtRep <= 3.260) & Pt_A1cGoalLevelDsYr5 >= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 44.999 -> Pt_CGMUseNumDays >= 3.693) | Pt_ChildT1D <= 9.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.763 & TSH <= 18.606) -> Pt_SHFlg >= 2.053) | SMBGperDayPtMeterCombo >= 3.849) [Discrimination Score: -3.763; Robustness + : -3.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 8.423 -> TSH <= 22.431) [Discrimination Score: -15.154; Robustness + : -21.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 45.208 -> TSH >= 2.928) | bmiPerc >= 5.064) | diagAgeCombo >= 0.961) [Discrimination Score: 6594386842158483.000; Robustness + : 2.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.688 -> Pt_A1cGoalLev <= 5.602) & Pt_InsGov <= 5.900) & LDL <= 4.907) [Discrimination Score: -4.522; Robustness + : -13.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 11.947 | TSH >= 2.837) | Pt_MotherT1D >= 3.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.657) U[1,1] (WeightKg >= 80.319)) [Discrimination Score: -8.657; Robustness + : -8.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 12.765 & HeightCm >= 161.028) & BGTestAvgNumPtRep >= 160.247) [Discrimination Score: -161.028; Robustness + : -161.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.779 | Triglyc <= 110.102) -> Pt_FatherT1D >= 22.328) -> HbA1c <= 69.513) [Discrimination Score: -28.501; Robustness + : -66.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.313 & LDL >= 36.178) & diagAgeCombo <= 90.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 5.047 | Triglyc <= 98.406) | Pt_MotherT1D <= 98.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 21.992 & HeightCm <= 162.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 46.307 -> WeightKg <= 88.708) -> Pt_SHFlg <= 85.852) [Discrimination Score: -1.427; Robustness + : -44.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.142 -> TotChol >= 49.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.143) U[0,1] (HDL <= 50.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 81.553 & Pt_A1cGoalLev >= 0.551) & Pt_FatherT1D >= 0.730) | HbA1cImputeDtMnC <= 2.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.141 -> TSH <= 20.535) -> LDL <= 6.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 128.849 & HDL <= 53.385) & TotalDailyInsPerKg >= 1.068) [Discrimination Score: -128.849; Robustness + : -128.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.510 | TotChol >= 74.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 45.901 & NumPumpBolusOrShortAct <= 2.882) -> Triglyc <= 2.949) & HDL >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 33.209 | HbA1cImputeDtMnC >= 32.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.503 -> HbA1cImputeDtMnC <= 65.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 2.483 & WeightKg >= 76.749) -> LDL <= 86.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 47.140 | WeightKg <= 85.329) | SMBGperDayPtMeterCombo >= 80.244) | GFR >= 77.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 1.476 -> UnitsInsBasalOrLongAct >= 10.614) | diagAgeCombo >= 5.614) [Discrimination Score: 1.476; Robustness + : 1.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 160.135 & TotChol <= 141.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 80.631 | SMBGperDayPtMeterCombo >= 2.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 29.735 -> UnitsInsBasalOrLongAct >= 6.160) -> bmiPerc >= 0.042) | BldPrDia >= 0.725) [Discrimination Score: -6529342378556891.000; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
