G[0,2](SMBGperDayPtMeterCombo >= 4.922 & BGTestAvgNumPtRep >= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.751 & Pt_CGMUseNumDays <= 12.450) | AlbCreatRat_mggNew <= 12.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.732 -> BldPrSys <= 117.003) & BUN <= 117.257) & SMBGperDayPtMeterCombo >= 112.329) [Discrimination Score: 0.000; Robustness + : -117.003; Robustness - : -117.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 146.867 | Pt_CGMUseNumDays >= 0.630) -> WeightKg <= 17.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.035 | TSH >= 2.199) -> Pt_InsGov >= 1.061) [Discrimination Score: 16.750; Robustness + : -96.965; Robustness - : -163.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 70.327 -> Triglyc <= 200.862) | Pt_GrandparentT1D <= 222.241) | Pt_ChildT1D >= 80.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 25.668 -> LDL >= 8.974) | diabDur <= 53.048) [Discrimination Score: 0.000; Robustness + : 53.048; Robustness - : 53.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 9.120 | SMBGperDayPtMeterCombo <= 9.423) -> Pt_DKAFlg <= 5.694) | TotalDailyInsPerKg >= 4.772) [Discrimination Score: 0.000; Robustness + : -4.772; Robustness - : -4.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 44.467 & SMBGperDayPtMeterCombo >= 5.370) & Pt_FatherT1D <= 8.520) & Pt_MotherT1D <= 8.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.472 -> SMBGperDayPtMeterCombo <= 6.966) | BGTestAvgNumPtRep >= 4.339) & TotalDailyInsPerKg <= 6.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 50.039 & Pt_CGMUseNumDays >= 1.559) | UnitsInsBasalOrLongAct >= 3.174) -> age >= 2.764) [Discrimination Score: 0.000; Robustness + : 1.559; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.685 -> SMBGperDayPtMeterCombo <= 6.356) -> age <= 6.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 113.015 -> LDL >= 30.507) & Pt_FatherT1D <= 38.063) -> Pt_FatherT1D <= 73.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 0.028 | UnitsInsBasalOrLongAct >= 18.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 241.695 | HeightCm >= 145.186) & SMBGperDayPtMeterCombo <= 166.817) [Discrimination Score: 0.000; Robustness + : 166.817; Robustness - : 166.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 145.781 & SMBGperDayPtMeterCombo >= 4.456) & BldPrSys >= 4.203) -> UnitsInsBasalOrLongAct >= 4.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 2.914 & UnitsInsBasalOrLongAct >= 12.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 26.094 -> WeightKg <= 60.704) & Pt_MotherT1D >= 41.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.579 -> SMBGperDayPtMeterCombo <= 6.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.286 & BUN <= 12.612) -> BldPrDia >= 1.491) [Discrimination Score: -0.857; Robustness + : -114.509; Robustness - : -108.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.421 | HbA1cImputeDtMnC >= 15.596) & Pt_DKAFlg <= 76.733) [Discrimination Score: 0.000; Robustness + : 10.421; Robustness - : 10.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 149.943 -> HbA1c >= 8.249) | SMBGperDayPtMeterCombo >= 7.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.121 & BldPrSys >= 108.765) & diabDur <= 114.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 17.512 | HbA1c >= 7.300) [Discrimination Score: 0.000; Robustness + : 17.512; Robustness - : 17.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 162.766 & TotChol <= 109.542) -> Pt_CGMUseNumDays <= 129.421) & Pt_CGMUseNumDays >= 13.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.282) U[1,2] (SMBGperDayPtMeterCombo <= 7.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 29.823 -> Pt_SHFlg >= 0.088) & bmiPerc >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.534 -> BUN >= 0.012) & SMBGperDayPtMeterCombo <= 4.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 13.614 & Pt_SHFlg >= 0.100) -> DirectLDL >= 0.046) -> WeightKg >= 0.048) [Discrimination Score: 0.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 241.189 & UnitsInsBasalOrLongAct <= 27.162) | TotalDailyInsPerKg <= 33.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.155 | BUN >= 3.042) | AutonomicNeuroCl >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 1.573 | Triglyc >= 66.360) & AlbCreatRat_mggNew >= 65.068) | NumPumpBolusOrShortAct >= 28.630) [Discrimination Score: 0.000; Robustness + : -28.630; Robustness - : -28.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 297.294 -> bmiPerc >= 0.453) & HeightCm <= 0.699) & HDL <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.613 | SMBGperDayPtMeterCombo <= 7.349) -> Pt_GrandchildT1D >= 4.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.928 & Triglyc >= 75.418) -> TotChol >= 90.986) -> NumPumpBolusOrShortAct <= 202.681) [Discrimination Score: 0.000; Robustness + : -202.681; Robustness - : -202.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 13.608 & TotChol <= 151.702) | BGTestAvgNumPtRep <= 153.036) [Discrimination Score: -4.000; Robustness + : 149.036; Robustness - : 153.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 88.691 -> WeightKg >= 53.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.237 | Pt_CGMUseNumDays <= 22.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.548 | TotChol <= 157.416) & Pt_CGMUseNumDays <= 141.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 84.239 & UnitsInsBasalOrLongAct <= 36.887) -> diabDur >= 16.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.512 | Triglyc >= 69.285) & bmi >= 67.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 223.217 & WeightKg >= 50.871) | Pt_A1cGoalLevelDsYr5 <= 54.492) | DirectLDL <= 66.279) [Discrimination Score: 0.000; Robustness + : 66.279; Robustness - : 66.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 5.938 -> HbA1c <= 8.659) -> Pt_SHFlg <= 9.372) & HbA1cImputeDtMnC >= 7.559) [Discrimination Score: 0.000; Robustness + : -9.372; Robustness - : -9.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 7.491 | Pt_CGMUseNumDays <= 20.102) | HDL <= 4.355) | TSH >= 3.518) [Discrimination Score: 0.000; Robustness + : 20.102; Robustness - : 20.102; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.622) U[0,1] (diabDur <= 6.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 110.437 & UnitsInsBasalOrLongAct >= 18.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.471 & LDL >= 31.724) | Pt_GrandparentT1D >= 4.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.378) U[1,2] (Pt_CGMUseNumDays <= 21.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 51.107 -> bmiZscore <= 0.335) & UnitsInsBasalOrLongAct >= 0.286) | bmiZscore >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.618 | BldPrSys >= 108.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 9.100 | Triglyc <= 143.161) | GFR >= 27.904) [Discrimination Score: 0.000; Robustness + : 143.161; Robustness - : 143.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 11.701 | HbA1c >= 7.347) & Pt_InsGov <= 8.566) | Pt_SiblingT1D <= 9.261) [Discrimination Score: 0.000; Robustness + : 9.261; Robustness - : 9.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 114.139 -> Pt_CGMUseNumDays >= 1.160) -> SMBGperDayPtMeterCombo >= 2.860) & LDL >= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.136 & bmiZscore <= 0.366) | UnitsInsBasalOrLongAct >= 0.261) [Discrimination Score: 0.000; Robustness + : 0.366; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 118.471 & BUN <= 8.462) & BGTestAvgNumPtRep <= 12.061) [Discrimination Score: 0.000; Robustness + : 8.462; Robustness - : 8.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.435 -> WeightKg <= 66.815) -> Pt_FatherT1D <= 68.709) & bmi <= 66.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.322 | BUN <= 4.161) | BUN >= 1.428) -> bmiZscore >= 2.103) [Discrimination Score: 16.750; Robustness + : -96.572; Robustness - : -163.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.456 -> bmiPerc <= 0.709) -> Pt_InsGov >= 0.496) | LDL >= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 22.766 & TotalDailyInsPerKg >= 0.519) & TotalDailyInsPerKg >= 0.277) & Pt_DKAFlg <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.965 & TotChol <= 140.291) & bmiPerc <= 143.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.400 -> NumPumpBolusOrShortAct <= 5.579) | BUN >= 0.759) | AlbCreatRat_mggNew >= 1.774) [Discrimination Score: 0.000; Robustness + : -0.759; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 3.730 | TSH >= 2.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 476.088 & BUN >= 2.843) -> Pt_A1cGoalLev >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.419 | BUN >= 0.470) | Pt_InsGov <= 5.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 159.890 & NumPumpBolusOrShortAct <= 2.408) -> DirectLDL <= 4.620) [Discrimination Score: 0.000; Robustness + : -4.620; Robustness - : -4.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.721 | BUN >= 1.297) & bmiPerc >= 1.760) [Discrimination Score: 0.000; Robustness + : -1.760; Robustness - : -1.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.829 & HbA1cImputeDtMnC <= 81.596) -> Pt_MotherT1D <= 49.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 20.987) U[0,2] (WeightKg >= 46.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 70.881 & Pt_SHFlg <= 0.402) [Discrimination Score: 0.000; Robustness + : 0.402; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 217.905) U[0,2] (SMBGperDayPtMeterCombo <= 5.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.529 -> NumPumpBolusOrShortAct <= 3.064) & SMBGperDayPtMeterCombo >= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 9.408 | WeightKg >= 39.922) -> bmi <= 56.651) [Discrimination Score: 0.000; Robustness + : -56.651; Robustness - : -56.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 122.299 & TSH >= 2.478) & Pt_A1cGoalLevelDsYr5 >= 0.635) & Pt_A1cGoalLevelDsYr5 >= 2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 82.333 -> LDL >= 25.173) [Discrimination Score: 0.000; Robustness + : -82.333; Robustness - : -82.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 55.220 & HDL >= 28.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.190) U[0,1] (LDL <= 48.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 40.865 & TSH <= 4.755) -> SMBGperDayPtMeterCombo <= 7.008) -> bmiZscore >= 0.435) [Discrimination Score: 0.000; Robustness + : 0.435; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 120.703 -> TSH >= 1.364) & BldPrDia >= 2.155) -> Pt_InsGov <= 3.365) [Discrimination Score: 0.000; Robustness + : -3.365; Robustness - : -3.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.600 | Triglyc >= 84.941) -> HbA1cImputeDtMnC <= 162.302) [Discrimination Score: 0.000; Robustness + : -162.302; Robustness - : -162.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.725 | Triglyc >= 55.222) | NumPumpBolusOrShortAct >= 66.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.482 -> SMBGperDayPtMeterCombo >= 4.852) -> diagAgeCombo >= 5.589) & Pt_InsGov >= 4.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.201 & UnitsInsBasalOrLongAct <= 25.382) | LDL <= 23.215) -> bmiZscore >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 113.932 | Triglyc <= 147.493) -> Pt_DKAFlg <= 140.432) | BGTestAvgNumPtRep <= 146.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.422 -> diabDur <= 6.473) -> HbA1c <= 6.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 2.405 & WeightKg >= 48.898) -> Pt_A1cGoalLev >= 36.810) & BGTestAvgNumMeter >= 45.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 7.669 | LDL >= 10.811) & GFR >= 11.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.135) U[1,1] (BldPrDia <= 72.580)) [Discrimination Score: 0.000; Robustness + : 72.580; Robustness - : 72.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.346 & BldPrDia >= 69.036) -> bmiPerc >= 70.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.722 | TotChol <= 126.203) | HbA1cImputeDtMnC >= 80.494) | Pt_ChildT1D >= 62.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 4.811 & BldPrDia <= 72.615) -> bmiZscore >= 69.886) & GFR <= 71.452) [Discrimination Score: 0.000; Robustness + : 4.811; Robustness - : 4.811; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.201) U[2,2] (UnitsInsBasalOrLongAct >= 14.762)) [Discrimination Score: 0.000; Robustness + : 4.201; Robustness - : 4.201; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.186) U[1,1] (HDL >= 21.139)) [Discrimination Score: 0.000; Robustness + : 16.186; Robustness - : 16.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 35.228 -> UnitsInsBasalOrLongAct >= 17.381) -> LDL >= 6.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 121.164 | NumPumpBolusOrShortAct <= 3.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 34.589 -> Pt_CGMUseNumDays >= 2.863) | Pt_ChildT1D <= 8.141) [Discrimination Score: 0.000; Robustness + : 8.141; Robustness - : 8.141; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.013) U[0,1] (Pt_CGMUseNumDays <= 22.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 63.614 & WeightKg >= 36.779) & bmi >= 35.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 340.918 & HbA1cImputeDtMnC <= 68.878) & BUN >= 15.088) & LDL <= 52.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.874 & TSH >= 2.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.258) U[0,1] (Triglyc <= 139.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 241.878 | bmi <= 21.723) & Pt_MotherT1D <= 23.864) [Discrimination Score: 0.000; Robustness + : 23.864; Robustness - : 23.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 2.336 & HDL >= 10.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.493 -> TotChol >= 55.367) -> Pt_A1cGoalLevelDsYr5 <= 163.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.796 | Triglyc >= 68.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.453 & TSH >= 2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.551) U[0,0] (HbA1c <= 9.798)) [Discrimination Score: 0.000; Robustness + : 23.551; Robustness - : 23.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.576 & SMBGperDayPtMeterCombo <= 9.752) | GFR <= 9.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 56.666 & diabDur >= 4.967) -> DirectLDL <= 7.451) -> HDL >= 2.485) [Discrimination Score: 16.142; Robustness + : -57.591; Robustness - : -72.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.156 | Triglyc >= 38.325) -> SMBGperDayPtMeterCombo >= 42.742) [Discrimination Score: -0.263; Robustness + : -118.675; Robustness - : -113.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 21.224 -> TotalDailyInsPerKg >= 0.084) -> BUN >= 0.214) [Discrimination Score: 0.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.532 | SMBGperDayPtMeterCombo >= 4.948) & WeightKg <= 8.902) -> diabDur >= 4.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.734 & BGTestAvgNumMeter <= 6.250) -> DirectLDL <= 6.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.706) U[1,1] (Pt_SHFlg >= 0.236)) [Discrimination Score: 0.000; Robustness + : 121.706; Robustness - : 121.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.627 | HbA1cImputeDtMnC >= 43.178) | Pt_InsGov <= 54.479) | Pt_ChildT1D >= 37.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.758) U[0,1] (Pt_CGMUseNumDays <= 11.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.564) U[0,1] (NumPumpBolusOrShortAct <= 6.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.392 & UnitsInsBasalOrLongAct <= 28.808) -> UnitsInsBasalOrLongAct <= 32.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
