G[1,1](SMBGperDayPtMeterCombo >= 0.377 & BGTestAvgNumPtRep >= 0.352) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 78.539 -> NumPumpBolusOrShortAct <= 19.220) | Pt_SiblingT1D >= 7.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 37.542 & BldPrDia >= 75.065) & Pt_GrandparentT1D <= 77.969) [Discrimination Score: -75.065; Robustness + : -75.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.829 -> TotalDailyInsPerKg <= 0.766) & Pt_GrandparentT1D <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 40.841 -> BldPrSys <= 122.191) | NumPumpBolusOrShortAct >= 112.731) [Discrimination Score: -112.731; Robustness + : -112.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 41.292) U[0,1] (BGTestAvgNumMeter >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 124.318 | diabDur <= 26.316) -> WeightKg >= 24.448) & diabDur >= 23.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.663 & TotalDailyInsPerKg >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 37.172 | UnitsInsBasalOrLongAct >= 6.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 72.454 | HbA1cImputeDtMnC >= 9.583) | TSH <= 42.142) & HDL <= 56.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 23.373) U[1,2] (SMBGperDayPtMeterCombo >= 1.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 71.635 | diabDur <= 26.871) [Discrimination Score: 26.871; Robustness + : 26.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 24.299 & NumPumpBolusOrShortAct <= 7.983) | BldPrSys >= 2.994) [Discrimination Score: 7.983; Robustness + : 7.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.576) U[1,1] (NumPumpBolusOrShortAct <= 24.484)) [Discrimination Score: 43.576; Robustness + : 43.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 24.121 & UnitsInsBasalOrLongAct <= 24.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.449) U[1,2] (NumPumpBolusOrShortAct >= 6.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.127 & HbA1cImputeDtMnC >= 21.041) | bmiZscore <= 75.915) & HeightCm >= -7.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.109 -> TotalDailyInsPerKg <= 0.669) & LDL <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 36.302 & NumPumpBolusOrShortAct >= 3.053) -> diabDur <= 20.081) | Pt_SHFlg <= 9.209) [Discrimination Score: 9.209; Robustness + : 9.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.661) U[0,0] (diabDur <= 26.191)) [Discrimination Score: -14.809; Robustness + : -14.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 0.956 & HbA1cImputeDtMnC >= -4.629) | diabDur >= 17.760) -> WeightKg >= 4.150) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 27.359 | UnitsInsBasalOrLongAct >= 9.257) -> LDL <= 30.373) & BGTestAvgNumPtRep <= 21.122) [Discrimination Score: -30.373; Robustness + : -30.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 24.659 & TSH <= 0.286) [Discrimination Score: -24.659; Robustness + : -24.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 13.518 -> UnitsInsBasalOrLongAct >= 6.166) [Discrimination Score: 6.166; Robustness + : 6.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 3.977 & TotalDailyInsPerKg >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 183.771) U[0,1] (TotalDailyInsPerKg >= 0.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 24.274 | NumPumpBolusOrShortAct <= 15.137) -> Pt_A1cGoalLev <= 10.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 23.817 | TotalDailyInsPerKg <= 0.715) | UnitsInsBasalOrLongAct <= 0.619) -> Pt_CGMUseNumDays <= 0.708) [Discrimination Score: -0.715; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.572) U[1,2] (NumPumpBolusOrShortAct <= 10.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 6.373 | HbA1cImputeDtMnC <= 61.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 29.227 & TSH <= 0.327) | NumPumpBolusOrShortAct >= 0.053) | DirectLDL >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 118.666 -> NumPumpBolusOrShortAct >= 6.376) & bmiPerc <= 21.026) & Pt_A1cGoalLev <= 21.107) [Discrimination Score: -118.666; Robustness + : -118.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 40.111 & TSH >= 0.081) -> HDL <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 39.518 -> UnitsInsBasalOrLongAct >= 4.909) | BldPrSys <= 26.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 0.911 & HDL <= 33.559) [Discrimination Score: 0.911; Robustness + : 0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 56.473 | UnitsInsBasalOrLongAct <= 28.437) -> WeightKg >= 19.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.249 | TotChol <= 97.213) | Pt_CGMUseNumDays >= 9.007) & BldPrSys >= 44.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 38.798 | UnitsInsBasalOrLongAct >= 15.676) & BUN >= 3.121) | BUN >= 10.715) [Discrimination Score: -3.121; Robustness + : -3.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 0.947 -> LDL <= 67.934) & diagAgeCombo >= 31.164) [Discrimination Score: -67.934; Robustness + : -67.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.655 -> WeightKg >= 81.858) & AlbCreatRat_mggNew >= 81.901) & HDL <= 82.817) [Discrimination Score: -8.100; Robustness + : -72.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 72.275) U[0,1] (Pt_SiblingT1D <= 0.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 32.326 & HeightCm <= 186.869) -> Pt_GrandchildT1D >= 182.033) & Triglyc >= 183.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 126.199 | Triglyc >= 2.939) & bmi >= 23.663) & HDL >= 26.715) [Discrimination Score: -26.715; Robustness + : -26.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.476 -> Triglyc <= 41.833) & diagAgeCombo <= 51.809) [Discrimination Score: -9.078; Robustness + : -47.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.002 -> HDL <= 33.960) & BUN <= 37.401) | Pt_InsGov <= 44.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.252 & TotChol <= 80.515) | LDL >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.195 | BldPrDia >= 73.665) -> bmiPerc >= 74.895) | age <= 78.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 78.781 & LDL <= 75.846) & BldPrDia >= 4.961) [Discrimination Score: -8.644; Robustness + : -43.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 123.375 & GFR <= 72.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.898) U[0,1] (TSH <= 0.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 22.274 | HbA1cImputeDtMnC <= 58.276) [Discrimination Score: 58.276; Robustness + : 58.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 38.630 & Pt_CGMUseNumDays <= 1.785) & Pt_GrandchildT1D <= 4.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 38.455 & Pt_SiblingT1D >= 0.172) | Pt_ChildT1D <= 0.862) | bmi <= 0.326) [Discrimination Score: 0.862; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 40.405 | HeightCm <= 196.743) | Pt_SHFlg <= 188.102) & Pt_CGMUseNumDays >= 182.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 58.320 & TotChol <= 105.093) | BGTestAvgNumPtRep <= 71.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.972 | Triglyc >= 11.795) & Pt_FatherT1D >= 24.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= -2.723 -> SMBGperDayPtMeterCombo >= 1.002) | UnitsInsBasalOrLongAct <= 3.457) | Pt_ChildT1D <= 3.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 107.902 & WeightKg <= 82.114) & GFR <= 82.714) [Discrimination Score: -107.902; Robustness + : -107.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 39.457) U[0,0] (bmi >= 22.988)) [Discrimination Score: 39.457; Robustness + : 39.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 27.260 -> Pt_SiblingT1D >= 0.026) -> TSH <= 0.766) -> Pt_A1cGoalLev <= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.416) U[1,2] (BGTestAvgNumPtRep <= 2.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.019 -> Pt_SiblingT1D >= 0.086) -> HbA1c >= 0.134) -> UnitsInsBasalOrLongAct >= 0.196) [Discrimination Score: -1.604; Robustness + : -1.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.557 -> BUN >= 3.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.275 | UnitsInsBasalOrLongAct >= 3.156) | Triglyc <= 30.968) [Discrimination Score: 0.982; Robustness + : 15.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 187.727 -> UnitsInsBasalOrLongAct >= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 71.782 & bmi <= 24.823) -> Triglyc <= 24.324) [Discrimination Score: -24.823; Robustness + : -24.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 43.105 -> TotChol <= 107.610) & Triglyc >= 32.091) | diagAgeCombo <= 107.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 19.082 -> WeightKg >= 80.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 45.762 | NumPumpBolusOrShortAct <= 10.326) -> age >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.067 & bmi <= 24.200) & BUN <= 25.099) [Discrimination Score: 0.050; Robustness + : 1.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.094 | BldPrSys >= 106.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.565 | UnitsInsBasalOrLongAct >= 8.078) -> BGTestAvgNumPtRep <= 28.274) | BUN >= 6.351) [Discrimination Score: 0.730; Robustness + : 17.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.166) U[0,0] (BUN <= 10.919)) [Discrimination Score: 25.166; Robustness + : 25.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 1.122 | TSH <= 0.110) & HbA1cImputeDtMnC >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.023 | diabDur <= 27.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 73.109 -> SMBGperDayPtMeterCombo <= 6.656) & Pt_DKAFlg >= 0.576) [Discrimination Score: -6.656; Robustness + : -6.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.749 & bmiZscore >= -0.731) & Pt_A1cGoalLevelDsYr5 <= -0.402) & Pt_CGMUseNumDays <= -0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 39.277 | SMBGperDayPtMeterCombo <= 4.402) | HbA1cImputeDtMnC <= 3.684) [Discrimination Score: 39.277; Robustness + : 39.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 11.200 & TotalDailyInsPerKg >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 16.326 | UnitsInsBasalOrLongAct <= 26.420) -> NumPumpBolusOrShortAct <= 26.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 54.791 | NumPumpBolusOrShortAct <= 19.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.668) U[0,2] (Triglyc <= 50.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.149 & BUN <= 11.977) | diagAgeCombo <= 17.679) [Discrimination Score: 17.679; Robustness + : 17.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.143 & LDL <= 76.256) & Pt_A1cGoalLev <= 74.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.615 | HDL <= 49.138) & BUN <= 39.502) & Pt_ChildT1D <= 46.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.062 -> TSH >= 0.050) & WeightKg >= 0.059) [Discrimination Score: -0.998; Robustness + : -23.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.185 | Pt_CGMUseNumDays <= 2.921) | UnitsInsBasalOrLongAct >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.092 -> HeightCm >= 184.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 24.004) U[0,1] (SMBGperDayPtMeterCombo >= 0.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.410) U[1,1] (TotChol <= 116.244)) [Discrimination Score: 116.244; Robustness + : 116.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.460 & NumPumpBolusOrShortAct <= 15.903) & HbA1cImputeDtMnC <= 23.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.126 & BGTestAvgNumMeter <= 0.839) -> NumPumpBolusOrShortAct <= 0.973) -> Pt_MotherT1D >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.312 | UnitsInsBasalOrLongAct >= 6.702) & diabDur >= 17.701) [Discrimination Score: 0.743; Robustness + : 6.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 72.786 -> BUN >= 5.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 2.049 | SMBGperDayPtMeterCombo <= 6.764) [Discrimination Score: 0.772; Robustness + : 6.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 22.408 & HDL >= 23.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 24.000 | Triglyc >= 28.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.789 -> TotChol >= 56.217) | Pt_A1cGoalLev >= 32.930) [Discrimination Score: 1.555; Robustness + : 34.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 74.893 & WeightKg <= 82.699) | DirectLDL >= 81.726) & Pt_A1cGoalLevelDsYr5 <= 83.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 0.735 -> SMBGperDayPtMeterCombo <= 6.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.784 & UnitsInsBasalOrLongAct <= 27.445) & Pt_SiblingT1D <= 29.886) | LDL <= 22.726) [Discrimination Score: 22.726; Robustness + : 22.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.826 | HDL <= 50.654) & Pt_A1cGoalLev <= 32.288) [Discrimination Score: 32.288; Robustness + : 32.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.312 & HDL <= 30.449) -> Pt_ChildT1D <= 45.474) [Discrimination Score: -45.474; Robustness + : -45.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 7.089 -> HeightCm <= 188.501) | Pt_DKAFlg <= 187.721) -> NumPumpBolusOrShortAct >= 184.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 9.211 | SMBGperDayPtMeterCombo <= 6.867) -> Pt_ChildT1D >= 1.155) | diagAgeCombo <= 5.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.537 -> bmiZscore <= -0.416) -> Pt_A1cGoalLevelDsYr5 <= -0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 126.100 & HbA1c >= 8.634) & HDL >= 8.652) [Discrimination Score: -32.188; Robustness + : -8.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.846 -> HbA1c >= 8.706) | GFR <= 9.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 113.829 -> HeightCm <= 185.266) | Pt_ChildT1D >= 184.512) -> HDL <= 190.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 109.304 -> Pt_SiblingT1D <= 0.649) | Pt_DKAFlg <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.876 | BldPrSys <= 125.053) | WeightKg <= 116.436) -> LDL <= 122.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.488) U[1,2] (HbA1cImputeDtMnC <= 58.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 76.397 -> TSH >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 21.751 & LDL <= 69.234) & BGTestAvgNumPtRep >= 30.487) & Triglyc <= 87.333) [Discrimination Score: -4.244; Robustness + : -38.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.099) U[0,1] (WeightKg <= 83.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 16.625 | WeightKg >= 81.578) | UnitsInsBasalOrLongAct <= 82.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 76.787 -> HbA1c >= 8.633) & bmiZscore >= 8.725) -> BGTestAvgNumMeter <= 8.986) [Discrimination Score: -8.986; Robustness + : -8.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 110.957 | HDL >= 21.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 184.907 & WeightKg <= 83.432) & WeightKg <= 83.097) | age <= 83.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.107) U[1,2] (WeightKg <= 82.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
