G[1,1](SMBGperDayPtMeterCombo >= 3.596 & BGTestAvgNumPtRep >= 1.229) [Discrimination Score: -3.596; Robustness + : -3.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 12.709 & Pt_CGMUseNumDays <= 19.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 69.512 & Pt_CGMUseNumDays >= 6.254) [Discrimination Score: -6.254; Robustness + : -6.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 41.022 & Triglyc <= 65.821) & TotalDailyInsPerKg <= 76.347) -> bmi <= 60.734) [Discrimination Score: -60.734; Robustness + : -60.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 63.130 & Pt_CGMUseNumDays >= 2.890) -> Pt_SHFlg >= 5.384) [Discrimination Score: 6061418959234451.000; Robustness + : 5.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.561 -> LDL >= 7.456) & Triglyc <= 91.471) | Pt_FatherT1D >= 13.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 75.932 -> BldPrSys >= 118.681) | BldPrSys >= 132.121) | AlbCreatRat_mggNew >= 116.985) [Discrimination Score: 75.932; Robustness + : 75.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.742 -> HbA1c >= 6.085) | LDL <= 6.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 11.065 -> WeightKg <= 57.022) -> Pt_SiblingT1D >= 51.289) -> TSH <= 55.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 18.469 | WeightKg <= 54.524) & diabDur <= 55.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 107.207 | WeightKg <= 54.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 66.666 -> GFR >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 23.952 | GFR >= 9.066) -> AlbCreatRat_mggNew >= 5.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 64.347 | TotChol <= 101.716) & diabDur <= 72.091) & Pt_GrandchildT1D <= 123.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 21.807 | TotChol >= 9.314) -> HDL <= 111.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 28.108 & HbA1cImputeDtMnC <= 47.032) -> Pt_FatherT1D >= 32.166) | HeightCm <= 56.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 7.002 -> HbA1cImputeDtMnC <= 53.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 40.070 -> TotChol >= 21.507) | TotChol >= 24.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.795 & Triglyc >= 7.667) | LDL <= 55.449) -> TSH <= 51.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 61.953 & BGTestAvgNumMeter <= 9.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 24.054 -> SMBGperDayPtMeterCombo >= 3.601) | Pt_A1cGoalLevelDsYr5 >= 6.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 12.122 & HDL <= 88.177) -> LDL >= 71.904) -> bmiZscore >= 73.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 10.064 -> UnitsInsBasalOrLongAct >= 5.258) & bmi <= 9.572) [Discrimination Score: -0.350; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 1.585 -> WeightKg <= 55.492) [Discrimination Score: -55.492; Robustness + : -55.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.884 -> LDL >= 59.690) -> bmi >= 25.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 66.213 -> UnitsInsBasalOrLongAct >= 2.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 22.565 -> UnitsInsBasalOrLongAct >= 1.447) | GFR >= 3.937) [Discrimination Score: 1.447; Robustness + : 1.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 11.538 -> TSH >= 0.348) -> LDL <= 2.293) & Triglyc >= 0.488) [Discrimination Score: -55.792; Robustness + : -1.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.725 | TotalDailyInsPerKg >= 0.263) | Pt_MotherT1D >= 0.301) -> BGTestAvgNumPtRep >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 168.374 | NumPumpBolusOrShortAct >= 1.058) [Discrimination Score: -1.058; Robustness + : -1.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 16.951 & TotChol >= 3.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.330 | HeightCm >= 167.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 28.723 | TSH <= 1.273) -> BUN >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 63.308 | TSH <= 1.400) -> BldPrSys >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 21.650 & TSH >= 0.857) & Pt_ChildT1D >= 0.283) -> TSH <= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 15.128 -> GFR >= 22.266) & diagAgeCombo <= 40.606) & Pt_InsGov >= 3.915) [Discrimination Score: -1.608; Robustness + : -31.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.746 | TotChol >= 41.469) | Pt_A1cGoalLev >= 20.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 39.648 & HbA1c >= 6.516) | BGTestAvgNumPtRep >= 6.396) | HbA1cImputeDtMnC <= 6.737) [Discrimination Score: 6.737; Robustness + : 6.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 10.168 -> Triglyc >= 14.004) | Pt_GrandchildT1D >= 39.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 76.148 -> TSH >= 0.848) -> LDL >= 0.526) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.379 -> Triglyc >= 6.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.063 & GFR >= 12.741) & BGTestAvgNumMeter >= 10.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -1.400 | GFR >= 17.939) | TotalDailyInsPerKg >= 21.894) -> UnitsInsBasalOrLongAct >= 11.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 23.926 & HeightCm <= 168.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 63.547) U[1,1] (HeightCm <= 168.827)) [Discrimination Score: 168.827; Robustness + : 168.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.696 | HeightCm <= 169.821) | TotChol >= 167.855) & TSH >= 168.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 167.931 | Pt_A1cGoalLev >= 0.644) -> GFR <= 3.913) & Pt_SHFlg >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 18.439 -> TotChol >= 53.210) & Triglyc >= 19.983) [Discrimination Score: -19.983; Robustness + : -19.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.357 | TotChol <= 121.444) & TotalDailyInsPerKg <= 78.028) & HeightCm <= 183.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 8.621 -> TSH >= 0.646) -> Pt_SHFlg >= 0.905) & bmiZscore <= 1.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 20.336 & HeightCm >= 168.487) -> Pt_InsGov >= 168.286) | Pt_CGMUseNumDays <= 168.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 169.586 & TotChol >= 26.097) & GFR <= 180.090) [Discrimination Score: -26.097; Robustness + : -26.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 38.156 & HeightCm <= 169.270) -> TotChol <= 169.815) & SMBGperDayPtMeterCombo <= 168.833) [Discrimination Score: -6.119; Robustness + : -82.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.527 & UnitsInsBasalOrLongAct >= 3.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 169.176 & Pt_CGMUseNumDays >= 1.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.719 | Pt_CGMUseNumDays >= 8.839) [Discrimination Score: 6936073373188005.000; Robustness + : 3154.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.629 -> BldPrDia >= 71.244) & DirectLDL >= 75.733) -> TotChol >= 71.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.329) U[0,2] (UnitsInsBasalOrLongAct <= 8.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 11.581 | UnitsInsBasalOrLongAct <= 6.644) | age <= 9.899) & BGTestAvgNumMeter <= 9.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 78.375 | TotalDailyInsPerKg >= 0.269) [Discrimination Score: 2206.161; Robustness + : 78.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 43.350 -> TSH >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.397 -> TSH >= 0.882) -> diagAgeCombo <= 1.452) | HbA1c <= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 168.108 & WeightKg >= 51.450) | HbA1cImputeDtMnC <= 55.091) | LDL >= 53.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 20.315 & HeightCm >= 168.190) & Triglyc <= 169.181) -> UnitsInsBasalOrLongAct <= 168.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 19.653 | Pt_CGMUseNumDays >= 0.029) & BldPrDia <= 17.895) [Discrimination Score: 17.895; Robustness + : 17.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -1.257 -> Pt_CGMUseNumDays >= 9.152) -> HeightCm >= 3.740) & WeightKg >= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 29.473) U[2,2] (UnitsInsBasalOrLongAct >= 0.374)) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 136.177 -> HeightCm <= 168.843) & LDL <= 168.922) & LDL >= 168.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 91.066 & HeightCm <= 168.987) | AlbCreatRat_mggNew <= 168.766) | TotalDailyInsPerKg >= 168.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 27.443 -> TotalDailyInsPerKg >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.214 & TotChol >= 16.420) -> WeightKg >= 51.282) & bmiZscore <= 72.830) [Discrimination Score: 2.214; Robustness + : 2.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 44.888 & NumPumpBolusOrShortAct <= 11.288) | TotChol <= 12.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 65.791) U[0,2] (TotalDailyInsPerKg <= 0.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.800 -> HeightCm >= 168.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 16.384 & LDL >= 47.004) -> TotChol <= 64.768) | NumPumpBolusOrShortAct >= 16.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct >= 2.077 & WeightKg >= 51.936) -> Pt_SHFlg <= 55.812) & NumPumpBolusOrShortAct <= 55.274) [Discrimination Score: -55.812; Robustness + : -55.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 9.397 | Triglyc <= 77.878) | Pt_GrandparentT1D >= 2.811) [Discrimination Score: 77.878; Robustness + : 77.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.762 & Triglyc >= 21.640) & BGTestAvgNumPtRep <= 63.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.403 -> Triglyc <= 54.214) -> Pt_SiblingT1D >= 44.300) [Discrimination Score: 18.569; Robustness + : 41.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 1.270 -> WeightKg <= 54.897) & BUN >= 53.012) [Discrimination Score: -12.534; Robustness + : -46.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 92.092 -> Pt_CGMUseNumDays >= 2.358) & diagAgeCombo <= 13.207) [Discrimination Score: -92.092; Robustness + : -92.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 124.770 & WeightKg <= 55.823) -> bmi >= 51.783) -> Pt_GrandchildT1D <= 55.338) [Discrimination Score: -55.338; Robustness + : -55.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 168.324 & UnitsInsBasalOrLongAct >= 1.534) & Pt_GrandparentT1D >= 3.979) [Discrimination Score: -168.324; Robustness + : -168.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 11.541 | HbA1cImputeDtMnC >= 41.927) & BldPrSys <= 63.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 74.300 -> UnitsInsBasalOrLongAct <= 9.700) | bmiPerc <= 9.282) [Discrimination Score: -12.840; Robustness + : -9.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 9.324 -> diabDur >= 21.908) | WeightKg <= 24.672) [Discrimination Score: 4.456; Robustness + : 16.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 168.711 & TotalDailyInsPerKg >= 0.298) | HeightCm >= 0.272) & Pt_DKAFlg >= 0.269) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 75.230 & TotalDailyInsPerKg <= 0.320) & Pt_DKAFlg <= 0.314) -> BGTestAvgNumPtRep <= 0.359) [Discrimination Score: 2.042; Robustness + : 7.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 13.982 | Triglyc <= 59.653) -> GFR >= 47.780) & SMBGperDayPtMeterCombo >= 10.066) [Discrimination Score: -4.059; Robustness + : -44.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 61.500 | BUN >= 12.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 13.558 -> diabDur >= 22.426) & WeightKg <= 26.424) [Discrimination Score: 7632644285912821.000; Robustness + : 13.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 6.443 & TotChol >= 50.955) & diabDur <= 62.202) & TSH <= 102.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 21.463 -> Pt_CGMUseNumDays >= 3.774) & UnitsInsBasalOrLongAct >= 7.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 14.804 | HbA1cImputeDtMnC >= 23.817) & BldPrSys >= 11.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 75.517 -> HbA1cImputeDtMnC >= 23.517) & Pt_InsGov <= 51.597) & Pt_ChildT1D <= 63.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.748 & BGTestAvgNumPtRep >= 0.433) -> HeightCm >= 0.919) | diagAgeCombo >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.114) U[2,2] (Pt_A1cGoalLev <= 2.485)) [Discrimination Score: 2.485; Robustness + : 2.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.634 -> TSH <= 1.099) | Pt_SiblingT1D >= 0.391) [Discrimination Score: -7045543156900509.000; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 6.979 | TSH <= 2.426) & NumPumpBolusOrShortAct <= 2.247) [Discrimination Score: 2.247; Robustness + : 2.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 62.783 & BldPrDia <= 90.912) & Pt_SHFlg >= 73.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 82.199 & diabDur <= 24.945) & HbA1c <= 24.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 91.128 | Pt_CGMUseNumDays <= 21.667) & Pt_DKAFlg >= 1.533) [Discrimination Score: -1.533; Robustness + : -1.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 31.028) U[0,2] (HDL <= 88.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 23.583 -> TotChol <= 150.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 180.123 -> TSH <= 2.351) -> Pt_ChildT1D <= 1.884) -> HbA1cImputeDtMnC <= 2.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 19.908 -> TSH >= 0.737) -> HbA1cImputeDtMnC >= 0.051) & BGTestAvgNumPtRep <= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 11.723 | GFR <= 85.744) [Discrimination Score: 913.424; Robustness + : 87.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 9.121 & HbA1c >= 6.119) | Pt_GrandchildT1D >= 6.436) [Discrimination Score: -6.119; Robustness + : -6.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 5.869 & TotChol <= 139.776) | Pt_FatherT1D <= 112.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.636 | WeightKg <= 56.110) -> bmiZscore >= 53.537) | Pt_GrandchildT1D >= 53.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 65.240 | BldPrSys <= 152.109) | BldPrDia >= 130.428) | HDL <= 153.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 119.601 | diabDur <= 24.633) & HbA1cImputeDtMnC <= 25.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 126.149 & HbA1cImputeDtMnC <= 53.862) & NumPumpBolusOrShortAct <= 65.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 132.311) U[1,2] (TSH <= 1.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 74.215 -> WeightKg >= 53.725) & TotalDailyInsPerKg >= 53.001) | SMBGperDayPtMeterCombo >= 53.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.524 & UnitsInsBasalOrLongAct >= 2.476) | DirectLDL <= 9.666) [Discrimination Score: 1.507; Robustness + : 3.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.379 -> UnitsInsBasalOrLongAct >= 2.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.098 | TSH >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 5.384 -> TSH <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
