G[0,2](SMBGperDayPtMeterCombo >= 4.485 & BGTestAvgNumPtRep >= 4.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 4.522 -> TSH >= 0.906) -> Pt_SHFlg >= 1.210) [Discrimination Score: 1.210; Robustness + : 1.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 125.511 & TotChol <= 126.704) | HbA1cImputeDtMnC >= 34.881) & BGTestAvgNumMeter >= 58.655) [Discrimination Score: -16.440; Robustness + : -32.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 36.786 -> TotChol <= 155.937) [Discrimination Score: -155.937; Robustness + : -155.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 30.610) U[0,1] (HDL >= 31.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.237 -> bmiPerc <= 0.889) & diabDur <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.708 | UnitsInsBasalOrLongAct <= 34.361) | Pt_FatherT1D >= 29.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.856 | TSH >= 0.063) & diabDur >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 38.186 | TotalDailyInsPerKg >= 0.798) & NumPumpBolusOrShortAct >= 0.794) -> BGTestAvgNumMeter <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.675) U[1,2] (Triglyc >= 74.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 134.161 -> HbA1cImputeDtMnC <= 18.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 24.805 & TotChol <= 95.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.861) U[1,2] (HbA1cImputeDtMnC >= 8.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 153.419 & UnitsInsBasalOrLongAct <= 33.831) -> HbA1c >= 32.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.623) U[0,2] (BldPrSys >= 125.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.011 & Triglyc <= 117.027) & BldPrDia >= 79.476) -> Pt_A1cGoalLev >= 31.463) [Discrimination Score: 31.463; Robustness + : 31.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.519 & UnitsInsBasalOrLongAct >= 33.494) -> DirectLDL >= 29.415) -> bmiZscore >= 32.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 20.258 & SMBGperDayPtMeterCombo >= 4.260) & GFR <= 6.094) | Pt_A1cGoalLev >= 3.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.893) U[0,2] (SMBGperDayPtMeterCombo >= 4.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 79.823 -> TotalDailyInsPerKg >= 0.814) | Pt_DKAFlg >= 0.793) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.063) U[1,1] (HeightCm <= 162.302)) [Discrimination Score: 162.302; Robustness + : 162.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.045 & Triglyc >= 29.572) | Pt_DKAFlg >= 15.716) & BUN >= 2.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 17.719 & TotChol <= 119.332) | SMBGperDayPtMeterCombo >= 20.399) & TotalDailyInsPerKg <= 127.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 133.239 -> UnitsInsBasalOrLongAct >= 30.386) & diagAgeCombo <= 34.768) & Pt_DKAFlg >= 32.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 25.868) U[2,2] (TSH >= 0.839)) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 130.503 & bmiPerc <= 0.875) -> Pt_GrandchildT1D <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 19.841 & HbA1c <= 8.465) | NumPumpBolusOrShortAct <= 7.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 131.491 | NumPumpBolusOrShortAct >= 0.906) | Pt_CGMUseNumDays <= 4.721) [Discrimination Score: 4.721; Robustness + : 4.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 7.857) U[1,1] (TSH >= 0.327)) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 162.419 -> LDL >= 69.686) & diabDur >= 61.382) | BldPrSys >= 7.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 125.770 & bmiZscore <= 1.285) | SMBGperDayPtMeterCombo <= 1.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 7.097 | NumPumpBolusOrShortAct <= 4.920) | AlbCreatRat_mggNew >= 0.796) -> BldPrDia >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.002 -> BldPrSys >= 127.203) -> Pt_InsGov >= 124.616) | BUN <= 141.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 87.345 | TotChol <= 130.111) -> Pt_MotherT1D >= 9.166) -> HeightCm >= 21.771) [Discrimination Score: -157.940; Robustness + : -55.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 123.884 | HbA1c <= 8.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.915 -> HbA1cImputeDtMnC <= 30.956) -> TotChol <= 20.065) & bmiPerc <= 33.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.783 & TotalDailyInsPerKg <= 0.859) & Pt_CGMUseNumDays >= 0.796) -> Pt_GrandparentT1D <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 5.189 & NumPumpBolusOrShortAct <= 4.555) | BldPrDia <= 3.306) | Pt_GrandparentT1D >= 0.363) [Discrimination Score: -0.363; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 29.702) U[0,1] (Triglyc <= 110.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 29.134 | BUN >= 0.394) & Pt_A1cGoalLevelDsYr5 >= 1.830) [Discrimination Score: -1.830; Robustness + : -1.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 6.283 -> BldPrDia <= 90.624) [Discrimination Score: -90.624; Robustness + : -90.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.455 & SMBGperDayPtMeterCombo >= 4.767) | BldPrSys <= 6.066) | Pt_MotherT1D <= 5.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.510 & diabDur >= 3.961) -> HDL <= 5.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.268 -> SMBGperDayPtMeterCombo >= 3.133) | Pt_CGMUseNumDays >= 3.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.004 & SMBGperDayPtMeterCombo <= 5.451) | HDL >= 3.395) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.034 -> UnitsInsBasalOrLongAct <= 34.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 24.849 | SMBGperDayPtMeterCombo <= 5.578) | BldPrSys >= 4.684) [Discrimination Score: 24.849; Robustness + : 24.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 42.828 | LDL <= 84.126) -> Pt_ChildT1D >= 33.447) [Discrimination Score: -84.126; Robustness + : -84.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.367 | TotalDailyInsPerKg <= 0.851) -> HbA1c >= 0.817) | Triglyc >= 0.810) [Discrimination Score: -0.810; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.772 | HbA1cImputeDtMnC <= 17.589) | Pt_ChildT1D <= 26.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 84.881 | WeightKg >= 74.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 87.450 & UnitsInsBasalOrLongAct >= 30.614) -> SMBGperDayPtMeterCombo <= 33.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 90.476 -> NumPumpBolusOrShortAct >= 0.459) | Pt_ChildT1D <= 3.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 83.428 & HbA1c >= 6.928) -> BldPrSys >= 7.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 86.284 -> bmiPerc <= 0.717) & Pt_FatherT1D >= 0.223) [Discrimination Score: -6.959; Robustness + : -48.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 10.583 -> NumPumpBolusOrShortAct <= 4.001) | UnitsInsBasalOrLongAct >= 1.645) | diabDur >= 0.593) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 19.226 -> HeightCm >= 160.534) [Discrimination Score: -19.226; Robustness + : -19.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 3.318 -> WeightKg >= 75.966) & TSH >= 75.337) [Discrimination Score: -75.337; Robustness + : -75.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 84.164 | HbA1cImputeDtMnC >= -1.977) -> Pt_FatherT1D <= 17.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 5.415 | HbA1cImputeDtMnC <= 34.909) & GFR >= -1.234) | AutonomicNeuroCl >= -0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 19.373 | BUN >= 2.056) -> diabDur <= 3.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 89.458 -> diabDur <= 5.422) & Pt_GrandchildT1D <= 5.370) -> Pt_MotherT1D <= 5.302) [Discrimination Score: -5.370; Robustness + : -5.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.836 -> SMBGperDayPtMeterCombo <= 6.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 88.166 & bmiZscore >= 0.480) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 21.594 & HeightCm <= 161.413) -> diagAgeCombo <= 162.807) & BGTestAvgNumPtRep >= 160.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.587 & LDL <= 122.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.737 & LDL >= 9.083) -> BGTestAvgNumPtRep >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.826 -> Triglyc <= 91.429) -> BldPrDia <= 84.725) [Discrimination Score: -84.725; Robustness + : -84.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.838 & TotChol >= 40.773) [Discrimination Score: -40.773; Robustness + : -40.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 140.310 | HeightCm <= 161.607) | HbA1c <= 161.456) & GFR >= 160.244) [Discrimination Score: -228.102; Robustness + : -159.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.310) U[0,1] (Triglyc >= 37.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 29.778 -> TotalDailyInsPerKg <= 0.860) [Discrimination Score: -29.778; Robustness + : -29.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 133.525 -> HDL <= 53.837) | Pt_A1cGoalLevelDsYr5 >= 16.054) [Discrimination Score: -16.054; Robustness + : -16.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.344 | TotChol >= 24.569) & Pt_InsGov >= 60.078) [Discrimination Score: -60.078; Robustness + : -60.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 6.529 & HeightCm <= 161.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 28.925 | WeightKg >= 75.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 28.974 & bmiZscore >= 0.824) | NumPumpBolusOrShortAct <= 1.266) | HbA1c <= 1.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.952 & TotChol <= 132.114) & diagAgeCombo <= 123.789) [Discrimination Score: 0.952; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 11.701 | UnitsInsBasalOrLongAct >= 33.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 21.650 | TotChol <= 128.511) & LDL <= 141.842) & bmiZscore <= 135.617) [Discrimination Score: 6.881; Robustness + : 86.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.774 & LDL <= 91.019) & BGTestAvgNumPtRep <= 101.532) | TSH <= 111.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 29.560 | HDL <= 46.583) [Discrimination Score: 13.780; Robustness + : 27.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.426) U[2,2] (Triglyc >= 67.640)) [Discrimination Score: -18.426; Robustness + : -18.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.423 & NumPumpBolusOrShortAct >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.028) U[0,2] (diabDur >= 3.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 82.797) U[0,2] (HeightCm <= 162.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 90.913 | HDL <= 36.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.744 & TotChol <= 166.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 4.976 | diabDur >= 3.464) & AutonomicNeuroCl <= 6.248) & HbA1cImputeDtMnC >= 3.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.187 -> WeightKg >= 75.774) -> HeightCm >= 74.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.654 -> LDL <= 89.284) -> Pt_SHFlg <= 128.141) -> NumPumpBolusOrShortAct >= 21.480) [Discrimination Score: 21.480; Robustness + : 21.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 29.261 -> HbA1cImputeDtMnC >= 2.608) & Pt_FatherT1D >= 8.055) [Discrimination Score: -8.055; Robustness + : -8.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 11.813 | Triglyc <= 100.128) & Pt_ChildT1D <= 163.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.838) U[0,0] (HDL <= 38.787)) [Discrimination Score: -6.081; Robustness + : -12.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 29.149 & bmiPerc <= 0.918) | HDL >= 0.191) & bmiPerc >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 29.585 | HeightCm <= 162.738) -> Pt_GrandchildT1D <= 161.810) [Discrimination Score: -161.810; Robustness + : -161.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 6.446 -> TSH >= 1.489) | Pt_FatherT1D >= 1.470) -> Pt_FatherT1D <= 1.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 141.570 -> WeightKg <= 76.658) | Pt_InsGov <= 76.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 155.558 & TSH <= 2.193) | HbA1cImputeDtMnC >= 0.509) & diabDur >= 1.042) [Discrimination Score: -1.042; Robustness + : -1.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 29.022 -> UnitsInsBasalOrLongAct <= 34.871) [Discrimination Score: -34.871; Robustness + : -34.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.774 | TSH >= 0.591) | Pt_CGMUseNumDays <= 2.223) | BGTestAvgNumPtRep >= 1.396) [Discrimination Score: 2.223; Robustness + : 2.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.141 -> TotChol <= 124.354) | Pt_A1cGoalLev >= 14.646) [Discrimination Score: -14.646; Robustness + : -14.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 90.039 | TotalDailyInsPerKg <= 0.853) & BldPrSys >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.238) U[0,2] (NumPumpBolusOrShortAct <= 4.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 3.174 & HDL >= 18.313) | Pt_InsGov <= 49.156) & NumPumpBolusOrShortAct >= 31.227) [Discrimination Score: -31.227; Robustness + : -31.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.550 & HbA1cImputeDtMnC >= -1.397) -> BGTestAvgNumMeter >= 8.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 29.410 & LDL <= 110.326) & Pt_A1cGoalLev <= 102.241) | BGTestAvgNumMeter >= 65.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 25.895 & NumPumpBolusOrShortAct >= 0.753) -> LDL <= 4.229) [Discrimination Score: -883.520; Robustness + : -3.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 132.234 | TSH >= 1.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 19.261 | TSH >= 0.932) -> Pt_A1cGoalLev >= 0.738) | HDL <= 2.220) [Discrimination Score: 2.220; Robustness + : 2.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.302 -> TotChol <= 116.370) & Pt_MotherT1D <= 126.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 1.180 | BUN <= 7.539) [Discrimination Score: -1.476; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.064 -> NumPumpBolusOrShortAct <= 2.438) [Discrimination Score: -2.438; Robustness + : -2.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 29.147 -> HbA1c <= 8.616) & AlbCreatRat_mggNew <= 8.427) | Pt_DKAFlg >= 7.103) [Discrimination Score: -7.103; Robustness + : -7.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.808 | UnitsInsBasalOrLongAct <= 34.277) | BldPrDia >= 32.713) [Discrimination Score: 34.277; Robustness + : 34.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 25.682 & BGTestAvgNumPtRep <= 6.775) & Pt_GrandchildT1D >= 4.686) -> AlbCreatRat_mggNew <= 6.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 162.567 | TotalDailyInsPerKg >= 0.825) | bmiPerc >= 0.830) -> GFR >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 55.589 & SMBGperDayPtMeterCombo <= 6.603) & HbA1c >= 3.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 130.498 -> Triglyc >= 44.968) -> TotalDailyInsPerKg >= 76.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
