G[2,2](SMBGperDayPtMeterCombo >= 0.634 & BGTestAvgNumPtRep >= 0.724) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.650 -> TSH <= 1.208) & Pt_DKAFlg <= 1.185) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo <= 9.768 -> TSH >= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.483 | TSH <= 1.212) & DirectLDL >= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 11.505 & Triglyc <= 219.890) -> HeightCm >= 84.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 74.847 | UnitsInsBasalOrLongAct >= 15.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 125.258 -> Triglyc <= 190.835) | HDL >= 47.628) & HDL >= 151.581) [Discrimination Score: 11.419; Robustness + : 11.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 24.846 & TSH >= 1.166) & Pt_SiblingT1D >= 1.154) | UnitsInsBasalOrLongAct >= 1.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 8.033 -> TotalDailyInsPerKg <= 0.913) & TSH <= 0.699) | Pt_A1cGoalLevelDsYr5 <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 10.826 | HDL >= 61.886) | Pt_DKAFlg <= 78.884) | BGTestAvgNumPtRep <= 78.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 65.192 | LDL <= 139.392) -> Pt_CGMUseNumDays <= 131.184) -> Pt_CGMUseNumDays >= 29.513) [Discrimination Score: -28569.487; Robustness + : -28569.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 64.772 & TSH >= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 7.211 -> TSH >= 1.154) | Pt_A1cGoalLevelDsYr5 <= 1.220) | bmiZscore <= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 8.066 & LDL <= 142.726) | diabDur <= 158.481) | Pt_GrandchildT1D <= 155.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.389 -> HbA1c >= 10.851) | Pt_MotherT1D >= 11.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.844 | HeightCm >= 171.348) & Pt_SiblingT1D >= 171.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.817) U[0,2] (UnitsInsBasalOrLongAct <= 27.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 13.384 & HbA1cImputeDtMnC <= 16.563) -> BGTestAvgNumPtRep <= 19.852) [Discrimination Score: -19.852; Robustness + : -19.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 26.071 | bmiPerc >= 0.866) -> diabDur <= 0.873) & bmi >= 0.861) [Discrimination Score: -26.071; Robustness + : -26.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.879 & WeightKg <= 77.301) | BGTestAvgNumPtRep >= 76.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.689 | diabDur <= 6.950) -> HeightCm >= 5.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.155 & HeightCm >= 171.495) | TotChol >= 171.643) | Pt_GrandparentT1D >= 171.763) [Discrimination Score: -94.095; Robustness + : -94.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 25.963 -> bmiZscore >= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.196 -> WeightKg >= 76.589) | HDL >= 75.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 71.578 & BUN >= 10.703) | Pt_DKAFlg >= 9.930) & Pt_SiblingT1D >= 10.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 7.394 | diagAgeCombo <= 4.669) & AlbCreatRat_mggNew >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 7.561 -> Pt_InsGov <= 0.605) | Triglyc >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 60.900 & TotChol >= 271.547) [Discrimination Score: -271.547; Robustness + : -271.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.003 -> TotChol >= 270.340) & Pt_MotherT1D >= 274.566) [Discrimination Score: -274.566; Robustness + : -274.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 270.781 | Triglyc <= 247.611) -> TotChol <= 184.050) -> Pt_DKAFlg <= 259.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 8.042 | Triglyc <= 236.809) -> Pt_SiblingT1D >= 34.448) & Pt_A1cGoalLevelDsYr5 >= 163.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.850 & TotChol <= 298.030) -> BUN >= 258.660) & BGTestAvgNumPtRep >= 272.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.927 | TSH >= 1.155) -> Pt_ChildT1D >= 1.160) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 116.439 -> TotalDailyInsPerKg >= 0.272) -> BGTestAvgNumPtRep <= 0.768) & diagAgeCombo >= 0.234) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.375 & TotalDailyInsPerKg <= 0.612) -> Pt_SiblingT1D >= 0.026) -> Pt_SHFlg <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 8.440 | HDL <= 69.923) | NumPumpBolusOrShortAct >= 66.080) | HDL <= 80.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.365 -> TotChol >= 270.357) & GFR <= 305.674) -> BGTestAvgNumPtRep <= 283.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 108.740 | TotChol <= 305.057) [Discrimination Score: 305.057; Robustness + : 305.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo <= 3.936 | TotChol <= 289.651) -> SMBGperDayPtMeterCombo >= 269.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.054 | TotChol >= 263.587) & BGTestAvgNumPtRep >= 268.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.630 & UnitsInsBasalOrLongAct >= 25.723) & HDL >= 9.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 2.342 -> TSH <= 1.190) -> HbA1cImputeDtMnC >= 1.170) | NumPumpBolusOrShortAct <= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 11.512 | LDL >= 12.923) & AlbCreatRat_mggNew >= 84.170) & WeightKg >= 23.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 274.733 -> UnitsInsBasalOrLongAct >= 20.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 10.916 & HbA1cImputeDtMnC >= 0.807) & TSH <= 15.351) & bmi <= 14.162) [Discrimination Score: -9.776; Robustness + : -9.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.220 | TSH <= 1.189) -> Pt_SiblingT1D <= 1.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 5.305 & LDL <= 104.041) -> Pt_DKAFlg >= 48.657) [Discrimination Score: 5.305; Robustness + : 5.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 5.437 & HbA1c >= 10.797) [Discrimination Score: -9.657; Robustness + : -9.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 108.672 | TotalDailyInsPerKg <= 0.573) -> Pt_SiblingT1D <= 0.706) | HbA1cImputeDtMnC >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo >= 1.801 | TotalDailyInsPerKg <= 0.778) [Discrimination Score: -1.801; Robustness + : -1.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.486 & TotChol >= 264.721) | Pt_A1cGoalLevelDsYr5 <= 299.039) | TotChol <= 292.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 5.645 -> UnitsInsBasalOrLongAct <= 33.658) | Pt_CGMUseNumDays >= 2.229) | TSH <= 27.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 126.493 -> TotChol <= 297.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 286.930 | TSH >= 1.167) | Pt_A1cGoalLevelDsYr5 <= 1.221) | Pt_SHFlg >= 1.171) [Discrimination Score: 286.930; Robustness + : 286.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 6.066 & UnitsInsBasalOrLongAct <= 39.628) -> age <= 35.643) & TSH <= 34.957) [Discrimination Score: -35.643; Robustness + : -35.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.688 & Triglyc <= 214.638) -> GFR <= 250.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 74.679 & TotalDailyInsPerKg <= 0.672) & UnitsInsBasalOrLongAct <= 0.608) [Discrimination Score: -88.321; Robustness + : -88.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.439 | HbA1cImputeDtMnC <= 13.696) & bmiPerc <= 15.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 4.869) U[0,1] (HbA1cImputeDtMnC >= 7.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 108.233 & diabDur >= 5.439) [Discrimination Score: -108.233; Robustness + : -108.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 5.095 -> diagAgeCombo >= 2.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.846 & Pt_InsGov >= 0.087) | AlbCreatRat_mggNew >= 0.310) -> Pt_DKAFlg <= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 11.774 | Triglyc >= 141.408) | bmiPerc >= 70.043) -> TSH <= 252.807) [Discrimination Score: -252.807; Robustness + : -252.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 171.474 & TotChol >= 274.411) | Pt_InsGov <= 285.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 5.880 | Triglyc >= 138.920) & HbA1c <= 177.560) -> Pt_SHFlg <= 197.066) [Discrimination Score: -176.950; Robustness + : -176.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 26.119 -> TotChol <= 281.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 18.501) U[0,1] (HDL <= 77.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 275.933 -> WeightKg >= 75.889) | BldPrSys >= 76.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.120) U[1,1] (HDL <= 83.632)) [Discrimination Score: 83.632; Robustness + : 83.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.393 -> HDL >= 66.799) & Pt_GrandparentT1D >= 67.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.104 -> Triglyc >= 109.074) | BUN <= 253.094) [Discrimination Score: -1.906; Robustness + : -1.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.862 -> HDL <= 67.695) & diabDur >= 63.307) [Discrimination Score: -67.695; Robustness + : -67.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 11.607 -> TotChol <= 285.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.090 -> Pt_InsGov >= 0.145) & BldPrSys <= 0.396) [Discrimination Score: 0.145; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 17.460 & bmiZscore <= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 71.461 & bmiZscore >= 1.056) & Pt_DKAFlg <= 1.219) | LDL >= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.848 -> Triglyc >= 101.162) [Discrimination Score: -172.838; Robustness + : -172.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.599 -> WeightKg <= 77.625) -> Pt_MotherT1D <= 77.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.777 -> bmi >= 25.533) -> Pt_MotherT1D >= 25.611) & DirectLDL >= 25.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 171.304 | SMBGperDayPtMeterCombo >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.881 -> diagAgeCombo <= 8.721) -> GFR <= 6.660) & UnitsInsBasalOrLongAct >= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 108.866 & bmiPerc <= 0.881) -> AutonomicNeuroCl <= 0.884) & Pt_A1cGoalLevelDsYr5 <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.126 -> UnitsInsBasalOrLongAct <= 39.338) & BUN <= 30.223) -> BGTestAvgNumPtRep <= 38.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.213 & HbA1c <= 11.439) [Discrimination Score: 1.213; Robustness + : 1.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.046 -> LDL <= 111.068) & Pt_DKAFlg >= 34.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.200) U[0,2] (TSH <= 1.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.866 | UnitsInsBasalOrLongAct >= 1.134) | HeightCm >= 2.925) & Pt_FatherT1D <= 36.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.841 -> HbA1c <= 11.655) | UnitsInsBasalOrLongAct <= 11.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.868 & LDL >= 66.214) | Pt_A1cGoalLevelDsYr5 >= 10.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.892 | TSH <= 1.176) | TSH >= 1.157) -> bmiZscore <= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.014 & TotChol <= 283.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 64.215 & HeightCm >= 171.461) & LDL >= 171.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 26.253 & HDL >= 59.599) -> BUN >= 63.786) [Discrimination Score: 59.599; Robustness + : 59.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 8.652 -> TotChol <= 291.039) & bmiZscore <= 284.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.849) U[0,0] (Triglyc <= 224.161)) [Discrimination Score: 94.449; Robustness + : 94.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 66.363 -> WeightKg <= 77.628) | Pt_GrandparentT1D <= 76.949) -> TotChol >= 76.863) [Discrimination Score: -76.949; Robustness + : -76.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 5.593 | TotChol >= 273.019) [Discrimination Score: -5.593; Robustness + : -5.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.357 -> Triglyc >= 33.508) & Pt_ChildT1D <= 188.964) | diabDur <= 237.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 18.693 | WeightKg <= 77.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.843) U[1,2] (SMBGperDayPtMeterCombo >= 0.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 1.427 & HeightCm <= 171.990) -> SMBGperDayPtMeterCombo <= 172.474) & bmi <= 172.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 108.775 & HeightCm >= 171.640) | UnitsInsBasalOrLongAct >= 171.520) [Discrimination Score: -94.240; Robustness + : -94.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.227 -> Pt_InsGov <= 0.812) | TotalDailyInsPerKg >= 0.059) | GFR >= 0.273) [Discrimination Score: 6.941; Robustness + : 6.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.353) U[0,1] (diagAgeCombo >= 1.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 69.106 | bmi <= 26.456) & BUN >= 25.812) | Pt_SiblingT1D <= 26.260) [Discrimination Score: 39.894; Robustness + : 39.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 17.976 -> bmi >= 25.557) -> TSH <= 26.203) & Pt_DKAFlg >= 25.482) [Discrimination Score: -25.482; Robustness + : -25.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov >= 0.281 -> WeightKg <= 77.168) [Discrimination Score: -77.168; Robustness + : -77.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 108.681) U[1,2] (WeightKg <= 77.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo <= 5.246 & WeightKg <= 77.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.166 | BUN >= 9.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.367 | bmiZscore >= 1.010) -> DirectLDL <= 1.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 172.208 & UnitsInsBasalOrLongAct >= 16.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.894 -> BUN <= 13.423) & Pt_FatherT1D >= 7.218) & Pt_CGMUseNumDays <= 12.360) [Discrimination Score: -13.423; Robustness + : -13.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.373 -> UnitsInsBasalOrLongAct <= 37.207) -> bmi >= 24.098) | bmiPerc <= 29.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 10.704 | HeightCm >= 171.358) | Pt_GrandparentT1D >= 171.421) | BldPrSys >= 171.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 10.453 | WeightKg <= 76.879) | HeightCm >= 76.422) | BUN >= 75.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 171.586 & LDL >= 57.293) -> bmi <= 151.683) -> AlbCreatRat_mggNew >= 62.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 172.257 | TSH >= 1.161) -> AutonomicNeuroCl <= 1.177) -> AlbCreatRat_mggNew >= 1.163) [Discrimination Score: -12.837; Robustness + : -12.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.412) U[1,2] (HbA1c <= 11.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.128) U[1,2] (LDL <= 144.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
