G[0,0](SMBGperDayPtMeterCombo >= 6.611 & BGTestAvgNumPtRep >= 0.104) [Discrimination Score: 0.958; Robustness + : 2.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.608 | TSH <= 0.704) | Pt_MotherT1D >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.187 | LDL <= 65.102) -> bmi >= 46.777) & HbA1cImputeDtMnC >= 7.105) [Discrimination Score: -65.102; Robustness + : -65.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.037 -> Pt_A1cGoalLev >= 0.204) | BGTestAvgNumMeter <= 6.975) | Pt_CGMUseNumDays >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 17.995 -> GFR <= 68.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.411 -> bmiPerc >= 0.637) -> WeightKg <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.231 | SMBGperDayPtMeterCombo >= 4.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 6.956 | TotalDailyInsPerKg <= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.324 | NumPumpBolusOrShortAct <= 4.995) & BGTestAvgNumPtRep <= 1.846) -> Pt_FatherT1D <= 2.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 18.709 | HeightCm <= 172.692) -> Pt_MotherT1D >= 170.161) [Discrimination Score: -172.692; Robustness + : -172.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.211 -> SMBGperDayPtMeterCombo <= 6.806) & NumPumpBolusOrShortAct <= 7.335) [Discrimination Score: -6.806; Robustness + : -6.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 55.860 -> HbA1cImputeDtMnC >= 2.607) & SMBGperDayPtMeterCombo <= 28.438) -> WeightKg <= 27.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.241 -> WeightKg >= 65.753) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 6.617 | BldPrSys <= 131.684) [Discrimination Score: 131.684; Robustness + : 131.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 28.250) U[1,2] (WeightKg >= 65.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 12.123 | HeightCm >= 170.438) -> bmiZscore >= 169.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.674 | HbA1cImputeDtMnC <= 37.685) -> BldPrDia <= 29.784) & Pt_A1cGoalLevelDsYr5 >= 14.252) [Discrimination Score: -37.685; Robustness + : -37.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 16.525 -> WeightKg <= 71.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 121.151 -> HDL >= 7.400) & HbA1cImputeDtMnC <= 42.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.815 -> WeightKg <= 75.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.632) U[0,2] (WeightKg <= 81.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.926) U[0,0] (TSH >= 0.520)) [Discrimination Score: 10.832; Robustness + : 59.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 63.552 -> Triglyc <= 121.730) & TotalDailyInsPerKg <= 123.728) | Pt_GrandchildT1D >= 60.593) [Discrimination Score: -60.593; Robustness + : -60.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 113.878 & HbA1cImputeDtMnC >= 8.450) & AutonomicNeuroCl <= 24.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 21.692 | TSH >= 0.045) | Pt_DKAFlg <= 1.440) & LDL <= 1.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 60.161 | WeightKg >= 70.097) | Pt_A1cGoalLev <= 81.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 116.759 -> LDL >= 18.553) & bmi <= 50.958) | AlbCreatRat_mggNew <= 65.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.652 & TotalDailyInsPerKg <= 0.726) -> TSH >= 0.112) -> Pt_A1cGoalLevelDsYr5 >= 0.072) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.939 | NumPumpBolusOrShortAct <= 1.935) | LDL >= 0.505) -> TSH <= 3.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 62.163 | diabDur >= 5.308) -> Pt_CGMUseNumDays <= 6.390) [Discrimination Score: -62.163; Robustness + : -62.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.891 & BGTestAvgNumMeter >= 1.365) & bmiZscore >= 2.808) | Pt_ChildT1D <= 12.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 132.090 -> TotalDailyInsPerKg >= 0.076) & BUN <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 121.091 -> NumPumpBolusOrShortAct <= 3.015) | AutonomicNeuroCl <= 3.786) | Pt_DKAFlg <= 2.475) [Discrimination Score: 2.475; Robustness + : 2.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 29.150 & HeightCm >= 169.472) -> HeightCm >= 169.523) | LDL <= 170.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 13.980 -> Triglyc >= 64.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 61.009 -> HeightCm <= 171.752) -> DirectLDL >= 169.529) | Pt_ChildT1D <= 171.686) [Discrimination Score: 171.686; Robustness + : 171.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 24.270 & HbA1cImputeDtMnC <= 23.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 10.674 | Triglyc >= 68.595) & DirectLDL <= 81.988) & Pt_InsGov <= 77.788) [Discrimination Score: 10.674; Robustness + : 10.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 22.778 | diabDur <= 7.159) [Discrimination Score: 7.159; Robustness + : 7.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.214 & BldPrSys >= 112.108) | AlbCreatRat_mggNew >= 113.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 43.293 -> WeightKg >= 68.971) -> DirectLDL >= 70.677) & TSH >= 68.960) [Discrimination Score: -202.067; Robustness + : -99.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 15.715 -> bmi <= 26.432) [Discrimination Score: -26.432; Robustness + : -26.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.581 -> Pt_A1cGoalLev <= 2.967) & WeightKg <= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 36.251 -> Triglyc >= 28.450) | Pt_DKAFlg <= 100.512) | Pt_FatherT1D >= 41.365) [Discrimination Score: 100.512; Robustness + : 100.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.238) U[0,1] (HbA1c <= 7.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 61.157 | bmi <= 24.922) | age >= 21.500) -> HDL <= 24.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 119.132 & SMBGperDayPtMeterCombo >= 6.097) & NumPumpBolusOrShortAct <= 13.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.924 -> diabDur >= 5.260) -> Pt_InsGov >= 4.785) & HDL >= 5.068) [Discrimination Score: 4.785; Robustness + : 4.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.621 & TotalDailyInsPerKg <= 0.394) -> AlbCreatRat_mggNew >= 0.041) & Pt_SiblingT1D >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 7.999 -> NumPumpBolusOrShortAct >= 0.332) | Pt_InsGov <= 4.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.444 -> BGTestAvgNumPtRep <= 4.980) -> BldPrDia <= 4.113) & Pt_A1cGoalLevelDsYr5 <= 2.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.577) U[1,2] (HeightCm <= 171.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.864 | BUN <= 14.347) | LDL <= 16.524) [Discrimination Score: 21.510; Robustness + : 17.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.893 | BGTestAvgNumPtRep >= 1.785) -> SMBGperDayPtMeterCombo >= 1.418) & WeightKg <= 3.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 118.256 & Triglyc >= 63.387) & WeightKg <= 92.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.232 | Triglyc >= 46.775) & Pt_SiblingT1D <= 89.602) -> Pt_FatherT1D <= 105.206) [Discrimination Score: -105.206; Robustness + : -105.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 19.056 & NumPumpBolusOrShortAct <= 1.271) -> BGTestAvgNumMeter >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.746 -> WeightKg >= 67.085) -> AutonomicNeuroCl <= 76.713) | SMBGperDayPtMeterCombo <= 71.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 171.265 | TSH >= 0.441) -> Pt_InsGov >= 0.047) & TSH >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.665 & GFR >= 4.853) -> Pt_ChildT1D >= 17.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.187) U[1,2] (Triglyc <= 78.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.028 & TSH >= 0.472) & DirectLDL <= 1.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 170.904 | NumPumpBolusOrShortAct <= 1.984) & HeightCm >= 0.541) | Pt_ChildT1D >= 0.468) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 170.120 & TotalDailyInsPerKg >= 0.001) -> Pt_GrandparentT1D >= 0.154) & diagAgeCombo <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.161 & TSH >= 0.526) | TotalDailyInsPerKg >= 0.238) & HeightCm >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.866 & TotalDailyInsPerKg <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 5.480 -> NumPumpBolusOrShortAct <= 4.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 6.596 | HbA1cImputeDtMnC <= 43.910) [Discrimination Score: 16.564; Robustness + : 41.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.507) U[0,2] (Triglyc >= 1.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.438 & Triglyc >= 45.128) -> Pt_MotherT1D <= 81.159) [Discrimination Score: -81.159; Robustness + : -81.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.621 -> TSH >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.838 | NumPumpBolusOrShortAct <= 2.505) -> BldPrDia >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.557 -> HbA1c >= 7.208) [Discrimination Score: -2.557; Robustness + : -2.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.569) U[1,2] (WeightKg >= 70.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.063 & TotalDailyInsPerKg <= 0.317) -> Pt_FatherT1D >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.069 -> NumPumpBolusOrShortAct <= 4.029) -> bmi >= 0.193) -> Pt_MotherT1D <= 3.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.949 | BldPrDia <= 59.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.349 -> bmi >= 21.340) & HeightCm >= 23.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.939) U[0,0] (BUN >= 6.941)) [Discrimination Score: 18.829; Robustness + : 103.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 3.729 -> Triglyc >= 32.154) [Discrimination Score: -3.729; Robustness + : -3.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.200 | HDL <= 38.173) | Pt_GrandchildT1D >= 19.168) | UnitsInsBasalOrLongAct <= 40.268) [Discrimination Score: 40.268; Robustness + : 40.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.411 -> NumPumpBolusOrShortAct <= 1.885) -> Pt_InsGov >= 0.601) & diagAgeCombo <= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 12.748 -> TotalDailyInsPerKg >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 60.587 & bmiPerc <= 0.915) & Pt_SHFlg <= 0.860) | age >= 0.648) [Discrimination Score: 0.860; Robustness + : 0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 61.784 -> bmiZscore <= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 17.846 & AlbCreatRat_mggNew >= 0.647) | TotChol >= 1.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.993 -> diabDur >= 4.219) -> Pt_DKAFlg >= 5.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.404 | HeightCm <= 171.974) & TotChol <= 171.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.560 & HbA1cImputeDtMnC >= 10.111) -> Pt_A1cGoalLev <= 34.064) [Discrimination Score: -34.064; Robustness + : -34.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.084 & Triglyc <= 84.874) | UnitsInsBasalOrLongAct <= 90.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 40.620 -> Triglyc <= 98.706) & Pt_GrandchildT1D >= 53.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 171.042 & WeightKg >= 64.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.012 | Triglyc <= 91.122) | GFR <= 96.096) & Triglyc >= 40.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 110.717 & diabDur <= 6.129) | DirectLDL <= 6.163) & TotalDailyInsPerKg >= 5.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 10.290 | Triglyc <= 97.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.902 | diabDur >= 5.934) [Discrimination Score: 10.066; Robustness + : 10.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 62.184 | Pt_A1cGoalLev <= 3.503) -> BldPrDia <= 3.970) [Discrimination Score: 6.497; Robustness + : 6.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 32.882 & TSH >= 0.053) | TotChol >= 0.460) [Discrimination Score: -0.460; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.798 -> HbA1cImputeDtMnC >= 8.801) -> NumPumpBolusOrShortAct >= 15.800) | bmiPerc >= 13.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 4.306 & LDL >= 7.828) [Discrimination Score: -7.828; Robustness + : -7.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.806 | SMBGperDayPtMeterCombo <= 12.917) | Pt_SiblingT1D <= 9.728) [Discrimination Score: 4.398; Robustness + : 13.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 57.933 -> TSH <= 1.155) [Discrimination Score: -57.933; Robustness + : -57.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.743 & Pt_A1cGoalLev <= 5.188) [Discrimination Score: 3.743; Robustness + : 3.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.134 | GFR <= 40.478) [Discrimination Score: 396.845; Robustness + : 39.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.698) U[0,2] (TSH <= 0.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.514 | TSH <= 0.649) | UnitsInsBasalOrLongAct >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.118 | TSH >= 0.499) -> Pt_FatherT1D >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.066 -> HDL >= 15.950) -> BUN >= 22.473) -> Pt_SiblingT1D <= 34.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 17.038 & bmiZscore >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.740) U[1,1] (SMBGperDayPtMeterCombo <= 9.407)) [Discrimination Score: 9.407; Robustness + : 9.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.533 -> TSH <= 1.457) -> BGTestAvgNumPtRep >= 0.060) | Pt_MotherT1D >= 0.409) [Discrimination Score: -0.746; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.467) U[1,2] (GFR >= 12.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 7.288 & Pt_A1cGoalLev <= 2.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.248 | Triglyc >= 37.842) & Pt_SiblingT1D <= 77.231) | TotChol <= 99.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 16.598 | bmiPerc >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.695 | GFR <= 98.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.919 -> LDL >= 1.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.852 | SMBGperDayPtMeterCombo <= 10.771) & GFR <= 8.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 121.166 & HbA1cImputeDtMnC <= 25.742) | Pt_SHFlg <= 36.776) | Pt_DKAFlg <= 35.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
