G[1,2](SMBGperDayPtMeterCombo >= 0.347 & BGTestAvgNumPtRep >= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.961 -> TotalDailyInsPerKg <= 0.537) & BGTestAvgNumMeter <= 0.237) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 41.235 & bmiPerc >= 0.964) | BldPrDia <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.005 | UnitsInsBasalOrLongAct >= 13.413) & LDL <= 31.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 170.951 | WeightKg <= 84.249) [Discrimination Score: 32.700; Robustness + : 81.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 29.734 -> UnitsInsBasalOrLongAct >= 4.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 29.413 & TotalDailyInsPerKg <= 0.602) & BldPrSys >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct <= 29.817 -> WeightKg >= 77.582) | Pt_MotherT1D >= 75.011) [Discrimination Score: -29.817; Robustness + : -29.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 132.989 & diabDur <= 2.876) | Pt_GrandchildT1D >= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.135 -> WeightKg <= 88.232) -> HbA1cImputeDtMnC <= 89.448) [Discrimination Score: -89.448; Robustness + : -89.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 27.817 -> bmiZscore <= 1.975) | AlbCreatRat_mggNew <= 1.890) [Discrimination Score: -158.544; Robustness + : -1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.598 & UnitsInsBasalOrLongAct <= 23.483) & LDL <= 35.934) -> diagAgeCombo <= 27.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.965 & WeightKg >= 75.261) -> HbA1cImputeDtMnC >= 77.666) & BldPrSys >= 77.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 26.817 -> HeightCm <= 171.751) -> HDL <= 171.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 28.711 | Triglyc <= 96.170) & TotalDailyInsPerKg >= 28.667) | Pt_FatherT1D <= 107.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 110.243 -> HeightCm >= 170.968) | age >= 171.030) -> Pt_MotherT1D >= 170.971) [Discrimination Score: -110.243; Robustness + : -110.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.847 & WeightKg >= 77.084) | Pt_GrandparentT1D <= 84.772) | Pt_FatherT1D >= 81.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 77.970 | LDL >= 4.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 25.814 | bmiZscore >= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.056 | bmiPerc <= 0.975) -> Pt_DKAFlg >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 125.924 & bmiZscore <= 1.976) -> HDL >= 1.750) | Pt_A1cGoalLev <= 1.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.109 & HbA1cImputeDtMnC <= 23.920) | TSH >= 7.006) -> Pt_GrandchildT1D <= 16.776) [Discrimination Score: -16.776; Robustness + : -16.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.291 | HbA1cImputeDtMnC >= 4.408) | GFR <= 25.629) | bmiZscore <= 23.642) [Discrimination Score: 25.629; Robustness + : 25.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 29.591 & TotalDailyInsPerKg >= 0.079) -> bmiZscore >= 0.032) & Pt_A1cGoalLev >= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 49.637 & HeightCm <= 171.886) | Pt_MotherT1D <= 171.626) | HbA1c <= 171.481) [Discrimination Score: 171.626; Robustness + : 171.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 34.346 | BldPrSys >= 110.631) & age <= 129.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 119.093 & TotalDailyInsPerKg <= 0.596) & BldPrSys <= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 14.507 | AlbCreatRat_mggNew >= 3.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 75.759 -> WeightKg <= 86.823) -> TotChol >= 80.209) [Discrimination Score: 5.713; Robustness + : 25.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.819 | TSH <= 3.319) & BUN >= 0.112) | Pt_GrandparentT1D <= 2.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.668 -> UnitsInsBasalOrLongAct >= 8.878) & age <= 24.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 1.339 -> HDL >= 41.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 132.837 | UnitsInsBasalOrLongAct <= 18.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 74.409 | bmi >= 27.732) [Discrimination Score: 8.242; Robustness + : 37.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.970 & HbA1c <= 10.376) & AlbCreatRat_mggNew >= 8.596) & diagAgeCombo <= 10.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.768 & HbA1c <= 10.659) [Discrimination Score: -1.768; Robustness + : -1.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.971 & HbA1cImputeDtMnC >= 6.712) -> Pt_A1cGoalLev <= 17.679) -> bmi >= 1.234) [Discrimination Score: 1.234; Robustness + : 1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.724 & UnitsInsBasalOrLongAct <= 25.267) | Pt_GrandchildT1D >= 9.601) & Pt_DKAFlg <= 22.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 170.804 & LDL >= 28.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 1.367 | WeightKg >= 78.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.963 -> TSH <= 1.846) -> GFR <= 1.462) | HeightCm >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.027 -> HeightCm <= 171.537) | TotalDailyInsPerKg <= 171.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 170.812 & TotalDailyInsPerKg >= 0.023) & NumPumpBolusOrShortAct <= 0.257) & HeightCm >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.927 -> HbA1cImputeDtMnC >= 12.820) -> GFR >= 4.844) -> Pt_SHFlg >= 2.263) [Discrimination Score: -1.927; Robustness + : -1.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.141) U[2,2] (BldPrSys <= 126.863)) [Discrimination Score: 126.863; Robustness + : 126.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 3.230 -> HDL >= 15.307) -> age <= 54.423) -> BGTestAvgNumMeter <= 47.146) [Discrimination Score: -47.146; Robustness + : -47.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.919) U[1,2] (Triglyc >= 56.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 112.854 | TSH <= 3.442) | LDL <= 2.456) [Discrimination Score: 3.442; Robustness + : 3.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 5.007 -> WeightKg <= 87.848) [Discrimination Score: -11.545; Robustness + : -126.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 2.616 -> LDL >= 6.515) -> bmiZscore >= 35.139) | Pt_MotherT1D >= 38.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.567 & Triglyc >= 62.842) | BGTestAvgNumMeter >= 37.653) & diabDur >= 31.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.969 -> diabDur <= 3.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.794 & UnitsInsBasalOrLongAct <= 33.720) | LDL <= 25.025) & Pt_SHFlg <= 30.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.970 & UnitsInsBasalOrLongAct <= 29.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 29.320 | BUN <= 13.736) & TSH <= 15.225) [Discrimination Score: 15.225; Robustness + : 15.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.601 | UnitsInsBasalOrLongAct <= 18.545) & Pt_GrandchildT1D >= 16.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.880) U[0,0] (TotalDailyInsPerKg >= 0.168)) [Discrimination Score: 8.582; Robustness + : 38.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.299 & BldPrDia <= 75.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 10.352 -> LDL <= 82.962) & HDL >= 38.919) -> BGTestAvgNumPtRep >= 47.700) [Discrimination Score: 47.700; Robustness + : 47.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 40.260 | HbA1c <= 10.201) & bmiPerc <= 9.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.099 -> TotalDailyInsPerKg <= 0.277) | Pt_SiblingT1D >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.786 & bmiZscore >= 1.717) & HeightCm >= 1.807) & HeightCm >= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 127.751 & BUN >= 2.256) | UnitsInsBasalOrLongAct >= 3.966) [Discrimination Score: -2.256; Robustness + : -2.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 18.920 & LDL >= 24.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.242 & UnitsInsBasalOrLongAct >= 14.861) | HbA1c <= 25.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 22.525 -> UnitsInsBasalOrLongAct >= 8.926) | AlbCreatRat_mggNew >= 12.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.966 -> HeightCm <= 172.010) [Discrimination Score: -172.010; Robustness + : -172.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 29.752 -> TSH <= 2.963) & Pt_DKAFlg >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 10.074 | Triglyc >= 22.345) | Pt_ChildT1D >= 16.964) | AlbCreatRat_mggNew >= 90.045) [Discrimination Score: -10.074; Robustness + : -10.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.088 & Triglyc <= 132.750) -> HbA1c >= 69.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH >= 0.267 | WeightKg <= 89.497) [Discrimination Score: 89.497; Robustness + : 89.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.782 -> HeightCm <= 171.555) | SMBGperDayPtMeterCombo >= 171.079) | SMBGperDayPtMeterCombo <= 171.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.950 & HbA1c <= 9.666) | TotChol <= 10.363) [Discrimination Score: -0.950; Robustness + : -0.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 6.159 | BUN <= 11.751) & HeightCm <= 14.151) [Discrimination Score: 11.751; Robustness + : 11.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 47.098 & UnitsInsBasalOrLongAct <= 20.830) [Discrimination Score: 20.830; Robustness + : 20.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 4.594 | TSH >= 0.751) [Discrimination Score: 0.700; Robustness + : 1.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 70.977 | UnitsInsBasalOrLongAct <= 20.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 9.801 & WeightKg <= 87.942) | TSH <= 87.735) & Pt_A1cGoalLevelDsYr5 >= 75.198) [Discrimination Score: -75.198; Robustness + : -75.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.523 -> TSH >= 0.611) | LDL <= 1.094) & HeightCm <= 0.900) [Discrimination Score: 0.900; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 83.656 & TSH >= 0.266) & SMBGperDayPtMeterCombo <= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.477 -> HDL >= 12.261) | Pt_GrandparentT1D >= 6.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.510) U[0,2] (HDL >= 33.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 12.553 | TSH >= 0.087) -> diagAgeCombo <= 3.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.223 & BldPrSys >= 118.197) [Discrimination Score: -118.197; Robustness + : -118.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.616 & bmiPerc <= 0.976) | Pt_GrandchildT1D <= 0.970) | TSH >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 45.921 | TotalDailyInsPerKg <= 0.778) & diagAgeCombo >= 0.200) | UnitsInsBasalOrLongAct <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.063 | HbA1c >= 8.641) | bmiPerc >= 8.542) -> WeightKg <= 10.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.402) U[1,1] (HDL >= 21.730)) [Discrimination Score: -21.730; Robustness + : -21.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.226 | HeightCm >= 171.147) -> GFR >= 171.023) [Discrimination Score: -5.226; Robustness + : -5.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.506 | HbA1c <= 10.023) | Pt_MotherT1D >= 8.959) | TotalDailyInsPerKg <= 9.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 73.401 | bmiZscore >= 1.840) | age <= 1.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 90.590 | WeightKg <= 86.320) -> GFR >= 78.203) & GFR <= 89.305) [Discrimination Score: -204.885; Robustness + : -90.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.842 -> WeightKg <= 89.176) & Pt_SHFlg >= 81.988) | bmiZscore >= 83.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.617 | TSH >= 0.480) -> Pt_SiblingT1D <= 1.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.043) U[0,2] (TSH <= 2.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.965) U[0,2] (Triglyc <= 119.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.349 -> Triglyc <= 95.622) & diagAgeCombo >= 6.699) | bmiZscore <= 114.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 26.243 & LDL <= 68.161) | HbA1cImputeDtMnC <= 91.775) [Discrimination Score: 91.775; Robustness + : 91.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.494 & BGTestAvgNumPtRep >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 130.089 | HbA1c >= 8.783) | AlbCreatRat_mggNew <= 10.102) | Pt_MotherT1D <= 10.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.774 -> Triglyc >= 26.615) | Pt_GrandparentT1D <= 103.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 128.142 & LDL >= 3.087) | bmiPerc >= 60.019) [Discrimination Score: -3.087; Robustness + : -3.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.564 -> SMBGperDayPtMeterCombo <= 4.890) & Triglyc >= 0.404) -> BGTestAvgNumMeter >= 3.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.884 | Triglyc >= 43.585) -> HeightCm <= 110.470) -> Pt_CGMUseNumDays >= 75.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 3.150 & TSH <= 1.765) | DirectLDL >= 0.607) & TotChol <= 2.961) [Discrimination Score: 1.765; Robustness + : 1.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.967 & BUN >= 0.095) | BldPrDia >= 5.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.599 -> TotalDailyInsPerKg <= 0.310) & Pt_DKAFlg >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.862) U[2,2] (BGTestAvgNumPtRep <= 4.978)) [Discrimination Score: 4.978; Robustness + : 4.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 7.895 & SMBGperDayPtMeterCombo >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.576 & LDL <= 75.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.034 & WeightKg <= 85.481) -> Pt_ChildT1D >= 81.517) | Pt_SHFlg >= 77.652) [Discrimination Score: -5.034; Robustness + : -5.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 171.986 & TSH <= 1.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 27.352 & SMBGperDayPtMeterCombo <= 4.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.518) U[0,0] (BldPrDia <= 76.741)) [Discrimination Score: 5.518; Robustness + : 5.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.774 | BUN <= 11.395) & HeightCm >= 2.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.617 -> HbA1c >= 9.317) -> TotChol >= 8.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 71.011 & TotalDailyInsPerKg <= 0.780) & HeightCm <= 0.466) -> TotalDailyInsPerKg >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 29.948 | LDL >= 31.255) [Discrimination Score: 14.948; Robustness + : 14.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.814 -> LDL >= 8.725) | TotalDailyInsPerKg >= 13.314) [Discrimination Score: 1.814; Robustness + : 1.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.625 | TSH <= 1.859) & age <= 2.444) & HDL <= 2.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
