G[2,2](SMBGperDayPtMeterCombo >= 3.674 & BGTestAvgNumPtRep >= 1.398) [Discrimination Score: -3.674; Robustness + : -3.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 31.180 -> BGTestAvgNumPtRep <= 3.535) | Pt_SiblingT1D >= 0.835) & Pt_InsGov <= 5.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.257 & BldPrDia >= 78.082) & Pt_MotherT1D <= 83.983) | TSH >= 70.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.662 -> BldPrDia >= 73.621) | BGTestAvgNumMeter >= 80.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 5.125 & Triglyc <= 202.480) -> LDL <= 140.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 170.182 & TotalDailyInsPerKg >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 41.466 | UnitsInsBasalOrLongAct >= 11.396) & TSH >= 4.974) -> UnitsInsBasalOrLongAct >= 11.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.152 | HbA1c >= 7.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 28.553 | HbA1c <= 7.830) [Discrimination Score: 28.553; Robustness + : 28.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 14.252 -> LDL <= 185.901) & NumPumpBolusOrShortAct >= 50.811) & Pt_GrandchildT1D <= 173.768) [Discrimination Score: -7399.430; Robustness + : -185.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.015 & WeightKg <= 84.283) [Discrimination Score: -7.015; Robustness + : -7.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 60.154 -> Triglyc >= 9.510) & bmiPerc <= 133.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 136.033 | HDL <= 41.989) | LDL <= 64.127) | NumPumpBolusOrShortAct <= 66.408) [Discrimination Score: 136.033; Robustness + : 136.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.013 -> Pt_A1cGoalLev <= 2.931) -> HbA1c >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 27.760 & Pt_A1cGoalLev <= 4.397) -> Pt_CGMUseNumDays >= 0.674) & Triglyc >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.697 & WeightKg >= 80.612) -> diagAgeCombo >= 80.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.489 | WeightKg <= 84.390) | BGTestAvgNumMeter <= 83.976) [Discrimination Score: 84.390; Robustness + : 84.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 27.684 | TotalDailyInsPerKg >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.034 | TotalDailyInsPerKg >= 0.504) | TotalDailyInsPerKg <= 0.617) | BGTestAvgNumMeter >= 0.518) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 143.003 & Triglyc <= 216.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.358 -> Pt_A1cGoalLev <= 3.557) & Pt_InsGov <= 2.334) -> Pt_SHFlg <= 5.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 104.768 -> SMBGperDayPtMeterCombo >= 6.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 32.155 & Pt_A1cGoalLev <= 2.269) | BGTestAvgNumMeter <= 4.590) [Discrimination Score: 4.590; Robustness + : 4.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 119.214 | LDL <= 197.506) & BldPrDia <= 139.888) -> Pt_ChildT1D <= 122.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 134.411 -> NumPumpBolusOrShortAct >= 4.482) | TotChol <= 5.838) -> age >= 4.465) [Discrimination Score: 4.465; Robustness + : 4.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.837) U[1,1] (Triglyc <= 173.070)) [Discrimination Score: 173.070; Robustness + : 173.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 70.743 -> UnitsInsBasalOrLongAct <= 24.958) [Discrimination Score: -8.851; Robustness + : -44.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 83.598 & HDL <= 38.646) [Discrimination Score: 38.646; Robustness + : 38.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.182) U[0,1] (WeightKg >= 80.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 29.133 | HeightCm <= 170.191) | AutonomicNeuroCl <= 170.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.119 & HeightCm >= 170.181) -> Pt_CGMUseNumDays <= 170.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 98.250 -> NumPumpBolusOrShortAct <= 7.505) -> BGTestAvgNumMeter >= 4.273) & NumPumpBolusOrShortAct >= 2.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 183.238 & TotChol >= 10.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 201.278 -> Triglyc >= 49.897) & diagAgeCombo >= 114.245) & HDL >= 109.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 29.576 & Triglyc <= 134.918) | Triglyc <= 185.390) | UnitsInsBasalOrLongAct <= 212.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 38.274 -> TSH >= 0.263) [Discrimination Score: -5.737; Robustness + : -5.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.902) U[0,2] (diabDur >= 3.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 108.410 & TSH >= 0.950) | BldPrSys <= 3.359) | Pt_GrandparentT1D <= 3.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 23.825 | TotChol >= 23.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 61.182 | HbA1cImputeDtMnC >= 27.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 178.535 -> TSH <= 8.552) & Pt_GrandparentT1D <= 5.197) | bmi >= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 48.235 & NumPumpBolusOrShortAct <= 7.693) | LDL <= 7.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 49.076 -> SMBGperDayPtMeterCombo >= 4.515) & GFR <= 9.206) | bmiZscore >= 6.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 34.913 | TSH >= 1.639) & Pt_CGMUseNumDays >= 1.594) [Discrimination Score: -1.594; Robustness + : -1.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 98.933 & HbA1cImputeDtMnC >= 36.113) [Discrimination Score: -9.318; Robustness + : -32.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 30.153 | GFR >= 6.363) & TotChol <= 54.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 30.314 & TotChol >= 17.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.629 & TSH <= 2.355) -> HeightCm <= 4.692) [Discrimination Score: 25.371; Robustness + : 25.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 6.620 | HDL >= 18.622) | HDL >= 27.070) | Triglyc <= 35.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 2.435 -> UnitsInsBasalOrLongAct <= 16.740) [Discrimination Score: -16.740; Robustness + : -16.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 3.278 -> TotChol <= 75.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 2.330 -> GFR <= 67.670) -> BUN <= 66.674) [Discrimination Score: 941.266; Robustness + : 67.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 67.058) U[0,2] (HDL >= 24.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 30.695 -> HDL <= 48.673) -> Pt_A1cGoalLevelDsYr5 >= 6.332) | bmiZscore >= 9.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 62.748 -> HeightCm <= 170.196) -> BldPrDia >= 170.182) | bmiZscore >= 170.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 33.859 & BldPrDia >= 70.994) -> Pt_GrandchildT1D <= 93.084) | TotChol >= 70.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 170.181 & LDL >= 90.082) | Pt_A1cGoalLev >= 11.866) -> AutonomicNeuroCl <= 202.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 170.194 & Triglyc <= 192.862) -> Pt_SHFlg >= 77.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 20.279) U[0,0] (Pt_A1cGoalLev >= 0.435)) [Discrimination Score: 9.845; Robustness + : 113.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.579) U[0,1] (NumPumpBolusOrShortAct >= 3.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.300 -> NumPumpBolusOrShortAct <= 7.407) -> Pt_SiblingT1D <= 5.427) [Discrimination Score: -5.427; Robustness + : -5.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 26.364 | BldPrSys <= 145.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 7.304 -> HDL >= 4.470) & TotalDailyInsPerKg <= 56.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.425 & BldPrSys <= 141.021) & LDL >= 111.654) & BldPrSys >= 110.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 84.036 | SMBGperDayPtMeterCombo <= 7.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.288 & WeightKg >= 79.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.293 -> bmiZscore >= 0.040) -> TotalDailyInsPerKg <= 0.118) [Discrimination Score: 0.958; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.193 | bmi >= 28.449) & Pt_A1cGoalLevelDsYr5 <= 28.781) | age >= 28.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 29.557 | WeightKg >= 80.837) | Pt_InsGov >= 81.123) -> HbA1cImputeDtMnC >= 81.225) [Discrimination Score: -29.557; Robustness + : -29.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.163) U[0,1] (bmiZscore <= 0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 24.821 & bmi >= 27.686) [Discrimination Score: -27.686; Robustness + : -27.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.320 | LDL >= 88.149) & BGTestAvgNumPtRep <= 187.182) | NumPumpBolusOrShortAct >= 34.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 121.128 | TotalDailyInsPerKg <= 0.531) | UnitsInsBasalOrLongAct >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 84.103 -> TotalDailyInsPerKg <= 0.599) & bmi >= 0.464) -> Pt_MotherT1D <= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.410) U[0,1] (SMBGperDayPtMeterCombo <= 8.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 79.639 | Pt_A1cGoalLev <= 4.324) | BldPrDia >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.794 | HbA1c <= 7.406) -> age <= 7.403) & BldPrDia <= 7.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 8.915 | HbA1c >= 7.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 6.951 -> Triglyc >= 63.080) & SMBGperDayPtMeterCombo >= 84.371) | BldPrSys <= 140.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 30.982 & NumPumpBolusOrShortAct >= 3.970) | BldPrDia >= 2.259) [Discrimination Score: -2.259; Robustness + : -2.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 122.902 | UnitsInsBasalOrLongAct >= 6.387) -> BGTestAvgNumMeter >= 11.588) -> HbA1cImputeDtMnC >= 10.727) [Discrimination Score: 0.653; Robustness + : 2.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 6.475) U[2,2] (UnitsInsBasalOrLongAct <= 14.385)) [Discrimination Score: 14.385; Robustness + : 14.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 170.181 | UnitsInsBasalOrLongAct <= 19.218) | BldPrSys <= 14.195) -> Pt_InsGov >= 7.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 28.593 | NumPumpBolusOrShortAct >= 4.761) & diagAgeCombo >= 4.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 2.379 | UnitsInsBasalOrLongAct >= 11.260) -> SMBGperDayPtMeterCombo >= 12.424) -> HbA1cImputeDtMnC >= 8.310) [Discrimination Score: -2.379; Robustness + : -2.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 53.774 & UnitsInsBasalOrLongAct <= 19.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 86.618 & UnitsInsBasalOrLongAct <= 16.571) | Pt_CGMUseNumDays <= 21.092) | HbA1c <= 20.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 14.923) U[0,2] (WeightKg <= 84.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.108 | UnitsInsBasalOrLongAct <= 21.913) & Pt_A1cGoalLevelDsYr5 <= 18.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 27.966 -> UnitsInsBasalOrLongAct <= 22.457) [Discrimination Score: -22.457; Robustness + : -22.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 35.390 & WeightKg >= 81.500) & AlbCreatRat_mggNew <= 84.487) | HDL <= 84.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.109 -> HDL <= 39.685) | BldPrDia >= 22.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.676 | HDL >= 2.605) -> diabDur >= 15.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 81.484 | NumPumpBolusOrShortAct >= 0.441) & Pt_MotherT1D <= 6.688) & Pt_MotherT1D >= 4.413) [Discrimination Score: -4.413; Robustness + : -4.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.496) U[0,0] (TSH <= 3.065)) [Discrimination Score: -1.690; Robustness + : -1.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.989 & TSH >= 0.408) -> bmi <= 3.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 35.164 | HeightCm <= 170.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 170.200 & NumPumpBolusOrShortAct <= 5.820) & HbA1c >= 3.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 111.715 | diabDur <= 6.021) [Discrimination Score: 6.021; Robustness + : 6.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 6.995 & Pt_A1cGoalLev <= 5.018) & BldPrDia >= 1.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.979 & UnitsInsBasalOrLongAct >= 10.201) | bmi >= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 30.650 & TotChol <= 294.322) -> BUN >= 47.367) -> WeightKg >= 9.456) [Discrimination Score: 1.582; Robustness + : 3.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 10.987 -> GFR <= 40.593) & LDL <= 49.809) [Discrimination Score: -40.593; Robustness + : -40.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.204 & HeightCm <= 170.200) | Pt_GrandchildT1D <= 170.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 6.580 | TotChol >= 47.488) [Discrimination Score: 6.580; Robustness + : 6.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 3.234 | diabDur <= 6.031) [Discrimination Score: -3.234; Robustness + : -3.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.062 -> HbA1c >= 6.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.657 | BUN >= 3.965) & HeightCm <= 9.386) [Discrimination Score: 6.657; Robustness + : 6.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 24.617 & BUN <= 7.180) | Pt_ChildT1D >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 50.187 | HeightCm >= 170.181) & AlbCreatRat_mggNew >= 170.183) & Pt_InsGov <= 170.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 76.301 & Pt_A1cGoalLev >= 0.055) | Pt_GrandparentT1D <= 5.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.745 & Triglyc <= 195.392) -> HbA1c >= 55.653) -> Pt_CGMUseNumDays >= 85.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 70.609 -> LDL <= 95.310) -> Pt_DKAFlg >= 20.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 5.004 | HeightCm >= 170.181) -> LDL >= 170.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.261) U[1,2] (GFR >= 13.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.977 | TotalDailyInsPerKg >= 0.465) | Pt_SiblingT1D <= 0.538) -> Pt_DKAFlg >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 23.612 | LDL >= 35.097) & WeightKg >= 90.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.884 & LDL <= 203.314) -> Pt_DKAFlg >= 86.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 32.068 & Pt_A1cGoalLev >= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
