G[2,2](SMBGperDayPtMeterCombo >= 1.742 & BGTestAvgNumPtRep >= 0.487) [Discrimination Score: -1.742; Robustness + : -1.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 10.360 | HeightCm >= 193.012) -> Pt_DKAFlg >= 193.000) | Pt_SHFlg >= 193.021) [Discrimination Score: 10.360; Robustness + : 10.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 40.248 -> AlbCreatRat_mggNew <= 6.266) -> AutonomicNeuroCl <= 6.815) & GFR <= 6.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 99.854 -> WeightKg <= 93.894) | GFR <= 94.261) | age >= 93.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.457 & HDL >= 3.029) | BldPrDia <= 68.404) -> HeightCm <= 73.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.468 | HDL <= 67.465) [Discrimination Score: 67.465; Robustness + : 67.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.529) U[0,1] (bmi <= 25.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.491 | WeightKg >= 92.815) | BGTestAvgNumPtRep <= 93.503) [Discrimination Score: 92.503; Robustness + : 92.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.915 | WeightKg <= 94.511) -> WeightKg <= 94.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.401 & BUN >= 5.380) & bmiPerc <= 12.736) [Discrimination Score: -84.229; Robustness + : -11.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.403 & LDL >= 27.913) -> Pt_MotherT1D <= 76.605) -> HeightCm <= 88.162) [Discrimination Score: 5.559; Robustness + : 3.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 48.845 | WeightKg >= 91.787) -> TSH <= 93.678) -> HeightCm <= 94.937) [Discrimination Score: -94.937; Robustness + : -94.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.545) U[0,1] (Pt_CGMUseNumDays >= 4.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.522 | bmi >= 24.729) -> Pt_FatherT1D <= 25.497) | TSH >= 24.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 75.920 & TotChol <= 179.139) -> bmiPerc <= 154.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.068 | bmiZscore >= -0.458) | bmi >= -0.531) | Pt_A1cGoalLev <= -0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.614 & LDL >= 66.063) & LDL <= 89.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.196) U[0,2] (UnitsInsBasalOrLongAct >= 13.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.735 -> WeightKg <= 94.514) & Pt_SHFlg <= 95.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 77.900 -> TSH >= 0.119) -> LDL <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 0.941) U[0,2] (WeightKg <= 94.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 1.283 | LDL >= 46.849) [Discrimination Score: 1.283; Robustness + : 1.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 62.930 | Triglyc <= 72.352) [Discrimination Score: 72.352; Robustness + : 72.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 113.800 & GFR <= 68.838) & bmi >= 30.799) -> diabDur >= 37.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 40.606) U[0,2] (TotalDailyInsPerKg >= 0.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 73.383 | BUN >= 5.575) -> Pt_GrandchildT1D <= 12.047) & NumPumpBolusOrShortAct >= 4.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 26.395 & TSH >= 0.030) & BldPrSys <= 0.524) | BGTestAvgNumPtRep <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 16.851 -> Triglyc <= 53.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.852) U[0,2] (TotalDailyInsPerKg <= 0.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 24.852 -> NumPumpBolusOrShortAct <= 1.977) [Discrimination Score: -1.977; Robustness + : -1.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 26.484 -> Triglyc >= 19.760) | HeightCm >= 18.100) -> Pt_GrandparentT1D >= 39.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.431 & Triglyc <= 58.844) -> bmiPerc >= 9.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 74.868 & Pt_CGMUseNumDays >= 4.978) | Pt_FatherT1D >= 0.518) | HeightCm >= 5.814) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 51.399 -> TSH <= 0.543) -> Pt_GrandparentT1D <= 0.925) | AlbCreatRat_mggNew <= 0.808) [Discrimination Score: 0.808; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 82.703 -> NumPumpBolusOrShortAct >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.175) U[0,1] (GFR >= 29.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.335 & HbA1cImputeDtMnC >= 19.024) -> SMBGperDayPtMeterCombo >= 23.540) | Pt_DKAFlg <= 71.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.746 & WeightKg >= 92.065) | LDL <= 93.736) | LDL <= 95.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 15.084 & HbA1c >= 6.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 14.639 & SMBGperDayPtMeterCombo <= 1.905) & AlbCreatRat_mggNew <= 1.952) & BUN >= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 13.105 & WeightKg >= 91.608) -> HDL >= 93.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.558 -> BUN >= 9.229) | BUN <= 13.294) [Discrimination Score: 13.294; Robustness + : 13.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.936 -> TotalDailyInsPerKg <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.446 -> NumPumpBolusOrShortAct >= 0.135) & diabDur <= 1.266) | Pt_SiblingT1D <= 2.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.744 -> Triglyc >= 16.658) & Pt_MotherT1D <= 64.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 10.642 -> TotChol >= 9.378) -> HDL <= 116.013) [Discrimination Score: -116.013; Robustness + : -116.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 42.653 & SMBGperDayPtMeterCombo >= 1.009) & HbA1c >= 1.633) [Discrimination Score: -1.633; Robustness + : -1.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 1.280 & Pt_CGMUseNumDays <= 20.347) -> Pt_A1cGoalLevelDsYr5 <= 7.234) | TotalDailyInsPerKg >= 5.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 4.128 & BGTestAvgNumPtRep >= 0.696) & TSH >= 0.358) [Discrimination Score: -1.406; Robustness + : -2.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 24.841 -> TSH >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.394 & Pt_CGMUseNumDays >= 4.574) -> HbA1c >= 5.689) | BldPrSys >= 3.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.289 -> BldPrSys >= 114.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 8.071 | TSH <= 0.684) -> Pt_FatherT1D >= 0.408) | Pt_DKAFlg <= 0.888) [Discrimination Score: 0.888; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 4.375 -> TotChol <= 148.013) [Discrimination Score: -148.013; Robustness + : -148.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.277 | TotChol <= 182.460) & diagAgeCombo <= 211.211) -> AlbCreatRat_mggNew <= 112.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 193.020 | UnitsInsBasalOrLongAct <= 33.202) & Pt_GrandparentT1D >= 19.024) -> LDL >= 3.852) [Discrimination Score: 3.852; Robustness + : 3.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 1.810 -> UnitsInsBasalOrLongAct <= 22.205) & diagAgeCombo <= 22.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 6.979 -> UnitsInsBasalOrLongAct >= 6.604) & HbA1c <= 31.427) [Discrimination Score: -6.979; Robustness + : -6.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 80.755 | NumPumpBolusOrShortAct <= 2.327) & HeightCm >= 1.182) [Discrimination Score: 1805.815; Robustness + : 80.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 10.094) U[0,1] (TSH >= 0.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 193.034 & TSH >= 0.176) & Pt_A1cGoalLevelDsYr5 >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 0.623 & WeightKg >= 91.438) | UnitsInsBasalOrLongAct >= 92.036) [Discrimination Score: -91.438; Robustness + : -91.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 9.185 & SMBGperDayPtMeterCombo >= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.549 -> UnitsInsBasalOrLongAct <= 26.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 117.486 & UnitsInsBasalOrLongAct >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.457 & SMBGperDayPtMeterCombo >= 1.391) | Triglyc >= 1.535) [Discrimination Score: -1.391; Robustness + : -1.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 87.801 -> TotalDailyInsPerKg <= 0.548) [Discrimination Score: -87.801; Robustness + : -87.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 122.256 -> Pt_CGMUseNumDays >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 113.331 | Triglyc >= 9.177) -> diabDur <= 58.337) -> LDL >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 25.654 -> TotalDailyInsPerKg <= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 116.181 | SMBGperDayPtMeterCombo <= 1.951) -> Pt_ChildT1D <= 1.833) | HbA1c >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.279 & HbA1cImputeDtMnC <= 70.446) | BUN >= 21.133) -> bmiPerc <= 59.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.383 | WeightKg <= 95.879) & age >= 93.115) | BldPrSys >= 93.406) [Discrimination Score: -93.115; Robustness + : -93.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 75.031 | Triglyc <= 62.830) & Pt_SiblingT1D <= 60.716) -> Pt_InsGov <= 52.143) [Discrimination Score: -60.716; Robustness + : -60.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 13.004 -> TotChol >= 77.457) & HDL <= 176.281) -> Triglyc >= 46.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.754 -> bmiZscore <= -0.411) | LDL >= -0.523) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 122.982 -> BUN <= 10.935) -> Pt_SHFlg <= 13.178) -> diabDur <= 11.024) [Discrimination Score: -11.024; Robustness + : -11.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.244 & UnitsInsBasalOrLongAct >= 16.283) & Pt_GrandchildT1D <= 36.150) | Triglyc <= 28.365) [Discrimination Score: 28.365; Robustness + : 28.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 1.553 -> Triglyc <= 76.235) & BldPrSys >= 17.915) [Discrimination Score: -76.235; Robustness + : -76.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 71.604 -> bmiZscore >= -0.460) & Pt_GrandchildT1D <= -0.446) | Pt_A1cGoalLev >= -0.555) [Discrimination Score: 27.555; Robustness + : 27.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.800 | diabDur >= 13.922) -> BldPrSys >= 13.311) [Discrimination Score: 0.800; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 193.086 -> Triglyc <= 78.634) -> Pt_GrandparentT1D >= 9.101) [Discrimination Score: 9.101; Robustness + : 9.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 4.138 | Triglyc >= 48.431) | bmi >= 17.432) [Discrimination Score: 0.363; Robustness + : 2.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.461 & Triglyc <= 72.939) -> HDL <= 58.008) -> HbA1cImputeDtMnC >= 43.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.670 & TSH >= 0.126) & BldPrDia <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.785 & UnitsInsBasalOrLongAct >= 12.150) | HbA1c <= 37.463) | AlbCreatRat_mggNew >= 17.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.444 & TSH <= 0.857) | bmi <= 0.704) -> BGTestAvgNumMeter <= 0.560) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.609) U[0,0] (Pt_CGMUseNumDays >= 0.118)) [Discrimination Score: 25286.882; Robustness + : 25286.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.289 -> TotalDailyInsPerKg >= 0.478) | bmiPerc >= 0.469) & DirectLDL >= 0.075) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.012) U[0,1] (HbA1c >= 6.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 74.762 & HbA1c >= 6.726) | bmiPerc >= 6.681) & Triglyc >= 6.751) [Discrimination Score: -6.751; Robustness + : -6.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.728 & LDL <= 104.525) & bmi >= 22.445) & GFR >= 4.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.403 | SMBGperDayPtMeterCombo >= 1.630) | BGTestAvgNumMeter >= 1.055) [Discrimination Score: 25.403; Robustness + : 25.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.589 | WeightKg <= 94.713) | Pt_SiblingT1D >= 92.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.075 | TotChol >= 77.279) -> SMBGperDayPtMeterCombo >= 49.558) | age <= 178.038) [Discrimination Score: 178.038; Robustness + : 178.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.579 | TotChol <= 199.516) | HDL <= 122.109) [Discrimination Score: 199.516; Robustness + : 199.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.248 | TotalDailyInsPerKg <= 0.656) -> WeightKg >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 193.041 | NumPumpBolusOrShortAct >= 0.912) & diagAgeCombo <= 2.447) | Pt_ChildT1D <= 2.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.685) U[1,1] (BGTestAvgNumPtRep <= 1.921)) [Discrimination Score: 1.921; Robustness + : 1.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 40.848 & Pt_CGMUseNumDays >= 5.634) & DirectLDL >= 4.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.905 & NumPumpBolusOrShortAct <= 2.344) | HeightCm >= 0.600) [Discrimination Score: 2.344; Robustness + : 2.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.288) U[0,1] (GFR >= 5.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 94.390 & HeightCm >= 193.031) | Pt_DKAFlg <= 193.240) & Pt_MotherT1D >= 193.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 38.560 | BUN >= 3.893) [Discrimination Score: -3.893; Robustness + : -3.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 63.895 | TotalDailyInsPerKg >= 0.113) & WeightKg <= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 7.183 & Pt_CGMUseNumDays <= 9.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.802 | bmiZscore >= -0.556) | BldPrDia <= -0.416) | UnitsInsBasalOrLongAct >= -0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 13.194 & HbA1cImputeDtMnC <= 75.116) -> bmiZscore <= 57.551) [Discrimination Score: -57.551; Robustness + : -57.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 21.060 | TSH <= 0.570) -> Pt_DKAFlg <= 0.580) | diabDur >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.505 & TotChol >= 45.539) -> LDL <= 211.194) & Triglyc <= 174.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 10.383 | GFR >= 18.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 22.590 & HDL >= 23.985) & Pt_MotherT1D >= 21.710) | NumPumpBolusOrShortAct >= 15.208) [Discrimination Score: -15.208; Robustness + : -15.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 62.022 | WeightKg >= 93.045) -> AutonomicNeuroCl <= 93.985) & BUN <= 94.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.134 | UnitsInsBasalOrLongAct <= 29.237) -> NumPumpBolusOrShortAct >= 11.579) [Discrimination Score: -12.118; Robustness + : -24.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 83.982 -> SMBGperDayPtMeterCombo <= 1.892) | AlbCreatRat_mggNew >= 1.268) | Pt_CGMUseNumDays <= 1.871) [Discrimination Score: 0.805; Robustness + : 5.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.564 | Pt_CGMUseNumDays <= 13.083) & SMBGperDayPtMeterCombo <= 11.158) [Discrimination Score: 11.158; Robustness + : 11.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 193.137 -> TotalDailyInsPerKg <= 0.507) -> bmiZscore >= 0.084) [Discrimination Score: 0.084; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.154 | TotalDailyInsPerKg <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
