G[1,1](SMBGperDayPtMeterCombo >= 3.474 & BGTestAvgNumPtRep >= 3.378) [Discrimination Score: -3.474; Robustness + : -3.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 3.455 | Triglyc >= 12.350) -> UnitsInsBasalOrLongAct >= 0.738) -> SMBGperDayPtMeterCombo <= 100.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D <= 0.540 & WeightKg <= 71.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 175.880 & WeightKg <= 68.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 8.325 -> HeightCm <= 175.976) -> Pt_SiblingT1D <= 175.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.091) U[1,1] (BGTestAvgNumMeter >= 3.512)) [Discrimination Score: -3.512; Robustness + : -3.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 15.605 -> bmi >= 20.494) & BGTestAvgNumPtRep <= 22.781) & Pt_A1cGoalLev >= 21.268) [Discrimination Score: -13.268; Robustness + : -13.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.469 -> UnitsInsBasalOrLongAct <= 23.257) -> diabDur <= 19.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 130.285 | HDL >= 17.647) | TotChol <= 75.047) -> BldPrDia >= 22.457) [Discrimination Score: -9.743; Robustness + : -112.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 129.081 -> TotChol >= 42.784) -> BGTestAvgNumMeter >= 50.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.683) U[0,2] (BGTestAvgNumPtRep >= 4.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 11.986 | SMBGperDayPtMeterCombo <= 6.721) [Discrimination Score: 11.986; Robustness + : 11.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 137.675 & LDL >= 16.475) | AutonomicNeuroCl <= 40.080) -> Pt_MotherT1D >= 21.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 15.668 | Pt_GrandparentT1D <= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.969 -> WeightKg <= 70.945) | Pt_A1cGoalLev <= 71.069) | Pt_SiblingT1D >= 59.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 82.747 | SMBGperDayPtMeterCombo <= 6.906) & Pt_DKAFlg <= 6.268) & LDL <= 3.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.337 | TotalDailyInsPerKg >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.106 -> WeightKg <= 73.318) & BldPrDia <= 73.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.435 | Pt_GrandparentT1D <= 0.723) & AutonomicNeuroCl <= 0.907) [Discrimination Score: 0.907; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.957 -> TotalDailyInsPerKg >= 0.784) -> Pt_MotherT1D >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 85.642 & HeightCm <= 173.651) | DirectLDL <= 175.715) | age >= 170.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.117 & HeightCm <= 175.304) | TotChol >= 170.280) [Discrimination Score: 23.117; Robustness + : 23.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 45.505 -> Triglyc >= 4.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.713 | UnitsInsBasalOrLongAct <= 29.100) & BldPrDia <= 24.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.250 -> HbA1cImputeDtMnC <= 47.947) & bmi >= 0.730) | BldPrSys >= 13.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.304) U[0,2] (TotalDailyInsPerKg >= 0.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.863 | TSH >= 0.241) | Pt_CGMUseNumDays >= 0.119) & TotalDailyInsPerKg >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.560) U[1,2] (TotChol >= 31.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.311 | AlbCreatRat_mggNew <= 0.737) | BldPrSys <= 0.857) | BldPrDia <= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 19.810 | NumPumpBolusOrShortAct >= 1.200) -> WeightKg >= 1.246) | Pt_DKAFlg >= 0.542) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 25.365 -> HDL <= 37.599) | Pt_GrandparentT1D <= 39.570) [Discrimination Score: 39.570; Robustness + : 39.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.030 -> TotalDailyInsPerKg >= 0.784) | Pt_A1cGoalLevelDsYr5 <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.054 | TotalDailyInsPerKg <= 0.949) & age <= 0.954) -> bmiZscore <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 23.399 -> LDL >= 4.118) -> WeightKg >= 21.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 10.293 & HbA1cImputeDtMnC >= 22.531) | BUN >= 1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 8.157 & WeightKg >= 59.776) & diagAgeCombo >= 65.286) -> DirectLDL <= 73.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 170.521 | UnitsInsBasalOrLongAct <= 22.296) & TotChol <= 21.529) | BGTestAvgNumMeter >= 4.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.804 & UnitsInsBasalOrLongAct <= 25.690) -> NumPumpBolusOrShortAct >= 15.577) | BGTestAvgNumPtRep >= 7.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 4.002 | WeightKg >= 61.585) | bmi <= 68.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 12.263 | TotalDailyInsPerKg >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.871 -> diabDur >= 7.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.305 -> bmi >= 21.173) & Pt_DKAFlg <= 22.481) -> Pt_A1cGoalLev >= 20.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 10.177 & HeightCm <= 174.257) & BldPrSys >= 170.314) -> diagAgeCombo <= 175.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 1.648 & HeightCm <= 175.565) | bmiPerc <= 174.038) | diabDur <= 173.512) [Discrimination Score: 310.023; Robustness + : 155.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 169.274 -> Pt_GrandparentT1D <= 0.711) -> BldPrSys <= 0.495) | Pt_SiblingT1D <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 136.609 & Triglyc <= 64.445) -> Pt_SHFlg <= 47.069) [Discrimination Score: -64.445; Robustness + : -64.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 172.338 & TotalDailyInsPerKg >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.067 -> HbA1cImputeDtMnC <= 55.087) | AutonomicNeuroCl >= 11.446) | HbA1c >= 14.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.001 -> WeightKg <= 70.345) & age <= 74.169) [Discrimination Score: -135.690; Robustness + : -67.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.630) U[0,2] (WeightKg >= 59.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 0.991 | LDL <= 52.453) & TotChol >= 4.595) -> diagAgeCombo <= 44.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 125.717 -> HbA1cImputeDtMnC >= 8.192) & LDL <= 33.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.680) U[0,1] (Pt_A1cGoalLev >= 0.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.712) U[0,1] (TotalDailyInsPerKg <= 0.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 10.102 & Triglyc <= 43.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 10.323 & TotalDailyInsPerKg >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 15.891 & NumPumpBolusOrShortAct <= 7.314) | WeightKg >= 1.138) -> DirectLDL >= 1.552) [Discrimination Score: -288.080; Robustness + : -172.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.058 | HDL >= 11.904) -> bmiZscore <= 48.882) -> Pt_DKAFlg <= 38.653) [Discrimination Score: -38.653; Robustness + : -38.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 10.575 -> NumPumpBolusOrShortAct <= 6.785) [Discrimination Score: -6.785; Robustness + : -6.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 19.432 & BldPrDia <= 86.578) | UnitsInsBasalOrLongAct >= 82.706) | TotChol >= 81.828) [Discrimination Score: -1.726; Robustness + : -37.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.429 -> TSH >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 81.149 | HDL <= 48.361) | HbA1c >= 16.990) [Discrimination Score: 48.361; Robustness + : 48.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 5.318 & bmi >= 21.068) | diagAgeCombo <= 22.368) | GFR <= 22.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.897 -> HDL >= 0.058) -> Pt_A1cGoalLevelDsYr5 <= 36.430) [Discrimination Score: -36.430; Robustness + : -36.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.153 & UnitsInsBasalOrLongAct <= 17.472) -> Pt_SHFlg >= 12.397) [Discrimination Score: -0.936; Robustness + : -16.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.174 -> TotChol <= 116.921) -> TSH <= 100.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.440) U[0,2] (Pt_GrandparentT1D <= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.518 -> HDL <= 63.247) | Pt_MotherT1D <= 67.701) | HDL <= 63.494) [Discrimination Score: 67.701; Robustness + : 67.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.601 & bmiZscore >= -0.480) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.739 -> NumPumpBolusOrShortAct <= 4.188) -> bmiZscore <= 2.448) | BldPrSys <= 4.095) [Discrimination Score: 4.095; Robustness + : 4.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.101 -> bmi <= 23.167) | Pt_CGMUseNumDays <= 23.550) & TSH >= 21.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 170.904 | TotChol >= 50.019) -> AutonomicNeuroCl >= 19.399) | AutonomicNeuroCl >= 16.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 84.547 & TotalDailyInsPerKg <= 0.926) & WeightKg <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandparentT1D >= 0.341 -> TSH <= 0.817) | Pt_ChildT1D >= 0.355) [Discrimination Score: 0.341; Robustness + : 0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 26.792 | UnitsInsBasalOrLongAct >= 5.458) | Triglyc <= 29.066) | HbA1cImputeDtMnC >= 6.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 139.566 -> WeightKg <= 70.074) | age >= 62.380) | Pt_FatherT1D >= 63.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.636 & bmiPerc >= 0.512) | HbA1cImputeDtMnC >= 0.488) & bmiPerc <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 40.158 -> TSH <= 1.287) -> bmiZscore >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 123.080 -> bmi <= 23.358) -> LDL <= 22.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 130.693 -> HeightCm >= 171.961) -> HDL >= 171.616) -> WeightKg <= 175.594) [Discrimination Score: -346.188; Robustness + : -173.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.154) U[2,2] (Pt_GrandparentT1D <= 0.954)) [Discrimination Score: 0.954; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.730 -> Pt_GrandparentT1D <= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.171 -> UnitsInsBasalOrLongAct >= 13.616) -> bmiZscore >= 3.692) | HDL <= 25.340) [Discrimination Score: 25.340; Robustness + : 25.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 24.021 & WeightKg >= 64.655) -> age >= 65.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.554 & UnitsInsBasalOrLongAct <= 23.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 171.988 | LDL >= 23.699) & SMBGperDayPtMeterCombo >= 24.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 17.029 | TotChol <= 140.314) [Discrimination Score: 140.314; Robustness + : 140.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 85.746 | WeightKg <= 70.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.046 -> TotChol >= 52.695) | BGTestAvgNumPtRep <= 109.005) [Discrimination Score: 109.005; Robustness + : 109.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.529 & Pt_GrandparentT1D >= 0.349) | UnitsInsBasalOrLongAct >= 0.346) | BGTestAvgNumPtRep >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 132.956 -> NumPumpBolusOrShortAct <= 6.242) -> bmi >= 1.562) [Discrimination Score: 1.562; Robustness + : 1.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 38.557 -> Pt_GrandparentT1D >= 0.137) -> diagAgeCombo <= 0.807) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 86.037 -> TotChol >= 13.072) [Discrimination Score: -86.037; Robustness + : -86.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.658 | UnitsInsBasalOrLongAct <= 26.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 16.206 & BldPrSys >= 127.567) [Discrimination Score: -127.567; Robustness + : -127.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 85.300 & diabDur >= 9.411) & Pt_DKAFlg <= 10.612) & TotChol >= 8.926) [Discrimination Score: -4.278; Robustness + : -49.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 8.891 -> HDL <= 61.658) & Pt_SiblingT1D >= 9.692) | BldPrDia >= 28.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 13.495 -> HbA1cImputeDtMnC <= 37.036) & Triglyc <= 27.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.029 & HDL <= 33.784) -> Pt_A1cGoalLev >= 18.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 14.855 | TotChol >= 17.464) & Pt_A1cGoalLevelDsYr5 >= 1.638) & BldPrSys <= 126.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 17.113 & LDL <= 26.258) & Pt_SHFlg >= 4.876) -> Triglyc >= 2.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 145.680 | WeightKg >= 61.975) -> Pt_GrandchildT1D >= 59.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 130.778 | HbA1c >= 3.971) | Pt_DKAFlg >= 1.533) [Discrimination Score: -1.533; Robustness + : -1.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.782 | HDL >= 6.657) & Pt_FatherT1D >= 24.754) [Discrimination Score: -24.754; Robustness + : -24.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.500 | TotalDailyInsPerKg >= 0.713) -> age <= 0.980) | Pt_DKAFlg >= 0.751) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.042 & HbA1cImputeDtMnC <= 45.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.809 -> TSH >= 0.401) | Pt_GrandparentT1D <= 0.892) & age <= 1.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.754 -> TSH <= 1.555) | BUN <= 0.740) | TotChol <= 1.473) [Discrimination Score: 1.473; Robustness + : 1.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.609 & WeightKg <= 73.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 140.797 | TotalDailyInsPerKg >= 0.714) -> HDL <= 1.003) -> HeightCm <= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.062 | HbA1cImputeDtMnC <= 32.138) | Pt_MotherT1D >= 20.713) | WeightKg <= 39.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 55.181 -> NumPumpBolusOrShortAct >= 1.547) -> Pt_MotherT1D >= 0.106) [Discrimination Score: 0.106; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.623 | HDL <= 62.933) & bmiZscore >= 1.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.614 -> Pt_GrandparentT1D >= 0.165) -> Pt_SHFlg >= 0.364) & TSH >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 31.434 & NumPumpBolusOrShortAct <= 7.589) & Pt_DKAFlg <= 2.544) [Discrimination Score: 2.544; Robustness + : 2.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 11.052 | BldPrSys >= 125.580) -> Pt_DKAFlg <= 137.360) & BldPrDia >= 130.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.292 | TotalDailyInsPerKg >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
