G[0,0](SMBGperDayPtMeterCombo >= 0.368 & BGTestAvgNumPtRep >= 0.535) [Discrimination Score: 0.666; Robustness + : 1.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.425 & Pt_InsGov >= 0.171) & BUN >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.663 -> SMBGperDayPtMeterCombo >= 1.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 166.637 & WeightKg >= 78.190) | DirectLDL >= 83.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.391 | BGTestAvgNumPtRep <= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.780 & HeightCm >= 160.527) | age <= 166.312) | UnitsInsBasalOrLongAct >= 159.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.569) U[1,2] (HeightCm >= 164.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 2.395 & WeightKg >= 85.761) -> Pt_SHFlg >= 79.094) -> Pt_DKAFlg >= 83.373) [Discrimination Score: -79.094; Robustness + : -79.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 42.776 -> HeightCm >= 164.590) -> bmiPerc >= 163.096) & GFR >= 165.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 36.247 -> bmiPerc >= 0.984) [Discrimination Score: -36.247; Robustness + : -36.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.268 | TotalDailyInsPerKg >= 0.019) -> DirectLDL <= 0.361) & AlbCreatRat_mggNew >= 0.034) [Discrimination Score: -2.268; Robustness + : -2.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.016) U[0,1] (WeightKg <= 107.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.632 & Pt_GrandparentT1D >= 0.117) -> WeightKg <= 0.884) -> HbA1cImputeDtMnC >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.771 -> Pt_InsGov >= 0.213) & SMBGperDayPtMeterCombo >= 0.313) -> TSH <= 0.630) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.219 | Triglyc >= 12.339) | Pt_SiblingT1D >= 11.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 23.009 | Pt_InsGov <= 0.647) | bmiPerc <= 0.737) & HbA1cImputeDtMnC <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.903 | BldPrDia >= 72.257) -> Pt_CGMUseNumDays <= 80.604) -> BldPrDia <= 83.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 36.935 -> Pt_InsGov >= 0.145) | Pt_A1cGoalLevelDsYr5 >= 0.153) -> HeightCm <= 0.471) [Discrimination Score: -0.471; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 85.746 & WeightKg >= 77.621) & BGTestAvgNumMeter <= 96.391) | HbA1c >= 92.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.980) U[1,1] (BUN <= 13.735)) [Discrimination Score: 13.735; Robustness + : 13.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 32.575 | UnitsInsBasalOrLongAct <= 72.104) | diagAgeCombo <= 94.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 46.564 & SMBGperDayPtMeterCombo <= 3.708) [Discrimination Score: -6.137; Robustness + : -66.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.044 | Triglyc <= 88.517) & Pt_MotherT1D <= 46.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.766 | HbA1c >= 8.820) [Discrimination Score: -0.537; Robustness + : -2.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.530) U[2,2] (HbA1cImputeDtMnC >= 21.400)) [Discrimination Score: 75.530; Robustness + : 75.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.267 -> BGTestAvgNumPtRep <= 3.401) | TSH <= 3.567) [Discrimination Score: 3.567; Robustness + : 3.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 33.664 & HeightCm <= 167.278) [Discrimination Score: -33.664; Robustness + : -33.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D <= 0.644 -> TotalDailyInsPerKg >= 0.063) [Discrimination Score: -1.823; Robustness + : -3.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 5.631 | HbA1c >= 8.849) [Discrimination Score: 5.631; Robustness + : 5.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.984 & WeightKg >= 80.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.023 | WeightKg <= 105.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 69.530 | BldPrSys <= 138.756) | Pt_InsGov <= 140.938) | bmi >= 123.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 60.347 & NumPumpBolusOrShortAct <= 1.785) & TotChol >= 0.767) [Discrimination Score: -60.347; Robustness + : -60.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.582 & bmi >= 32.209) & Pt_ChildT1D >= 33.295) | DirectLDL >= 30.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.574 -> HbA1cImputeDtMnC <= 40.727) [Discrimination Score: -40.727; Robustness + : -40.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 18.847 -> WeightKg <= 104.671) [Discrimination Score: -81.785; Robustness + : -102.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.721 -> UnitsInsBasalOrLongAct <= 121.953) & AutonomicNeuroCl <= 72.048) [Discrimination Score: -55.064; Robustness + : -118.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 31.699 | TSH <= 12.487) | DirectLDL >= 4.132) & Pt_SiblingT1D <= 9.798) [Discrimination Score: 9.798; Robustness + : 9.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 2.246 -> TSH <= 7.076) -> Pt_DKAFlg >= 4.263) | TotalDailyInsPerKg <= 26.265) [Discrimination Score: 10.307; Robustness + : 22.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.506 -> SMBGperDayPtMeterCombo >= 0.829) | age <= 4.064) | Pt_CGMUseNumDays <= 3.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.153 -> UnitsInsBasalOrLongAct >= 21.630) | bmiPerc >= 11.311) & HeightCm <= 122.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.445 -> Pt_A1cGoalLev >= 0.820) -> Pt_MotherT1D >= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 17.180 & TotalDailyInsPerKg <= 0.218) | TSH <= 0.341) -> bmiPerc <= 0.166) [Discrimination Score: -6151407088692613.000; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.671 | UnitsInsBasalOrLongAct >= 36.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 33.703 | TotalDailyInsPerKg <= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 14.709 & WeightKg >= 82.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH >= 1.157 | WeightKg <= 101.199) [Discrimination Score: 101.199; Robustness + : 101.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.358 | bmiZscore >= 2.070) & diagAgeCombo >= 2.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 9.784 -> HeightCm <= 165.844) -> Pt_GrandparentT1D >= 165.385) [Discrimination Score: 165.385; Robustness + : 165.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.227 -> Triglyc >= 15.614) | Pt_DKAFlg <= 25.672) & diabDur <= 54.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.393 -> UnitsInsBasalOrLongAct <= 57.891) -> Pt_ChildT1D <= 66.938) & SMBGperDayPtMeterCombo <= 69.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.918 | NumPumpBolusOrShortAct <= 3.030) | Pt_DKAFlg <= 2.551) | BGTestAvgNumMeter <= 2.917) [Discrimination Score: 3.030; Robustness + : 3.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 163.216 & UnitsInsBasalOrLongAct >= 15.134) & Pt_A1cGoalLev <= 75.528) & BUN >= 15.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.508 & NumPumpBolusOrShortAct <= 2.659) [Discrimination Score: -6791992693114557.000; Robustness + : -1.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.488 & bmi <= 37.298) & HeightCm <= 38.299) & Pt_FatherT1D <= 35.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.554) U[0,0] (BUN >= 9.649)) [Discrimination Score: 368.967; Robustness + : 1.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 6.375 -> BldPrDia <= 73.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 56.545 & WeightKg <= 106.204) & diabDur <= 100.184) [Discrimination Score: 56.545; Robustness + : 56.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.531) U[0,2] (WeightKg <= 99.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.841 -> Triglyc >= 0.697) | Pt_MotherT1D <= 53.483) [Discrimination Score: 7527133223577691.000; Robustness + : 53.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 24.612 | Triglyc >= 10.378) & WeightKg <= 52.542) -> bmiZscore >= 12.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.488 & HbA1c <= 11.888) & Triglyc >= 9.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.641) U[1,1] (bmiPerc >= 0.979)) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.490 & Pt_InsGov >= 0.238) & Pt_MotherT1D <= 0.815) | HbA1c <= 0.597) [Discrimination Score: 0.597; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 31.681 | diabDur <= 5.750) [Discrimination Score: 5.750; Robustness + : 5.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 32.495 -> TotalDailyInsPerKg <= 0.162) -> Pt_A1cGoalLevelDsYr5 <= 0.144) | Pt_A1cGoalLev <= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.991 -> TSH >= 5.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.739) U[0,0] (TotChol >= 56.263)) [Discrimination Score: 32.739; Robustness + : 32.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.981 & TotChol >= 92.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.337 & SMBGperDayPtMeterCombo >= 2.421) & TotalDailyInsPerKg >= 2.626) -> UnitsInsBasalOrLongAct >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.060 -> TotalDailyInsPerKg >= 0.006) -> HbA1cImputeDtMnC <= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.813 -> bmiZscore <= 2.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 12.808 -> Pt_InsGov <= 0.816) & WeightKg <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 11.926 -> HbA1cImputeDtMnC >= 22.215) & NumPumpBolusOrShortAct >= 0.009) | HeightCm >= 3.698) [Discrimination Score: 8.619; Robustness + : 94.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 9.124 | Triglyc >= 8.219) & BGTestAvgNumPtRep >= 15.061) [Discrimination Score: -7.881; Robustness + : -13.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.991 & SMBGperDayPtMeterCombo >= 1.395) | HeightCm >= 1.356) | Pt_SHFlg <= 4.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 2.531 & TotChol >= 40.088) | HbA1cImputeDtMnC <= 249.361) [Discrimination Score: 8773616831627283.000; Robustness + : 249.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.614) U[1,1] (TSH <= 28.234)) [Discrimination Score: 28.234; Robustness + : 28.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 35.202 | Triglyc >= 11.157) -> TSH >= 15.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 83.992 -> HbA1c >= 7.801) -> WeightKg <= 12.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 33.398 -> TotChol <= 98.259) | Pt_A1cGoalLev >= 8.278) | WeightKg <= 156.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.626 | bmiPerc <= 0.992) & TotalDailyInsPerKg <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 128.570) U[2,2] (HDL <= 74.191)) [Discrimination Score: 74.191; Robustness + : 74.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.025 | Pt_A1cGoalLev <= 3.943) & NumPumpBolusOrShortAct >= 0.727) & Pt_FatherT1D <= 1.376) [Discrimination Score: -1.894; Robustness + : -1.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 30.547 & HbA1cImputeDtMnC <= 41.733) -> HeightCm >= 4.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 13.289 | NumPumpBolusOrShortAct >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.493 -> Pt_InsGov >= 0.177) & HeightCm >= 0.227) -> Pt_FatherT1D >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.475) U[0,1] (NumPumpBolusOrShortAct >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.989 | UnitsInsBasalOrLongAct >= 4.615) & BldPrDia >= 23.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.453 -> TSH <= 32.798) | bmiPerc <= 12.990) [Discrimination Score: 12.990; Robustness + : 12.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.778 -> BldPrDia <= 76.611) [Discrimination Score: -76.611; Robustness + : -76.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.144 -> TotChol >= 91.645) | TotalDailyInsPerKg >= 44.400) | BGTestAvgNumPtRep >= 91.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 126.438 & NumPumpBolusOrShortAct >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.886 & UnitsInsBasalOrLongAct <= 46.034) [Discrimination Score: -1.886; Robustness + : -1.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 4.445 & UnitsInsBasalOrLongAct >= 31.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 14.967 & UnitsInsBasalOrLongAct <= 45.813) -> TotalDailyInsPerKg >= 37.231) & NumPumpBolusOrShortAct >= 30.137) [Discrimination Score: -30.137; Robustness + : -30.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 2.017 & Pt_GrandparentT1D >= 0.234) -> diabDur <= 0.662) | DirectLDL >= 0.052) [Discrimination Score: 98.535; Robustness + : 166.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 43.841 -> WeightKg >= 79.156) | UnitsInsBasalOrLongAct >= 90.745) -> WeightKg >= 77.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 14.325 | BUN >= 10.101) [Discrimination Score: -10.101; Robustness + : -10.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.409 | diabDur >= 1.739) -> TSH <= 6.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.043 & UnitsInsBasalOrLongAct <= 82.448) | bmi >= 4.696) -> AlbCreatRat_mggNew >= 17.265) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 62.663 | UnitsInsBasalOrLongAct >= 21.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.843 & Pt_A1cGoalLev >= 0.601) -> UnitsInsBasalOrLongAct <= 2.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.751 -> TSH <= 20.702) -> Pt_SiblingT1D <= 18.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.632 & TSH >= 1.718) | Pt_CGMUseNumDays <= 25.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 31.650) U[0,1] (Pt_A1cGoalLev >= 0.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 7.710 -> TotChol <= 238.590) | Pt_DKAFlg >= 51.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.286 -> SMBGperDayPtMeterCombo >= 2.543) | bmiZscore <= 4.400) | Pt_A1cGoalLevelDsYr5 <= 3.721) [Discrimination Score: 25.049; Robustness + : 3.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 2.161 & SMBGperDayPtMeterCombo >= 0.258) [Discrimination Score: -276.197; Robustness + : -1.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.827 | HbA1c >= 8.845) -> BldPrSys <= 11.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.746 & HeightCm >= 160.190) | Pt_DKAFlg >= 161.059) | AutonomicNeuroCl <= 166.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.887 | HbA1cImputeDtMnC >= 22.962) -> Pt_SiblingT1D >= 20.813) & SMBGperDayPtMeterCombo >= 31.533) [Discrimination Score: -1.351; Robustness + : -22.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.743 & WeightKg <= 107.012) & HeightCm >= 80.814) & diabDur >= 79.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 1.720 & UnitsInsBasalOrLongAct >= 4.899) [Discrimination Score: -1.453; Robustness + : -2.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.409) U[0,1] (UnitsInsBasalOrLongAct >= 15.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.266 -> TotChol >= 42.576) | Pt_MotherT1D >= 1.453) | Pt_SiblingT1D >= 28.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 3.796 | Pt_A1cGoalLev >= 1.165) | HDL >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.834 | Pt_A1cGoalLev <= 2.486) -> bmi <= 4.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
