G[1,1](SMBGperDayPtMeterCombo >= 3.014 & BGTestAvgNumPtRep >= 0.373) [Discrimination Score: -3.014; Robustness + : -3.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.617 | TotalDailyInsPerKg <= 0.599) -> Pt_InsGov >= 0.503) -> Pt_ChildT1D >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 2.464 & TotalDailyInsPerKg >= 0.448) | HbA1cImputeDtMnC <= 0.559) & Pt_A1cGoalLev >= 0.496) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 17.797 | UnitsInsBasalOrLongAct >= 14.801) & AlbCreatRat_mggNew >= 8.255) [Discrimination Score: 2.387; Robustness + : 9.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 181.986 & WeightKg >= 89.208) | Pt_A1cGoalLev >= 95.887) | NumPumpBolusOrShortAct >= 89.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 120.845 | bmiPerc >= 0.672) & BldPrSys <= 0.886) | BldPrDia >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 61.268 -> bmiPerc >= 0.643) & SMBGperDayPtMeterCombo <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 62.209 | WeightKg <= 96.787) | Pt_ChildT1D <= 99.955) [Discrimination Score: 99.955; Robustness + : 99.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 99.272 -> HeightCm <= 181.885) -> bmiZscore >= 180.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.111) U[1,1] (bmi >= 29.107)) [Discrimination Score: 4.111; Robustness + : 4.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.992 & TotChol <= 196.281) | AutonomicNeuroCl <= 188.382) [Discrimination Score: 188.382; Robustness + : 188.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 182.421 -> TSH >= 0.918) [Discrimination Score: -6418361564407515.000; Robustness + : -182.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 185.410 -> Triglyc <= 119.990) | BldPrDia >= 97.719) -> Pt_FatherT1D >= 100.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 55.935 -> WeightKg <= 101.270) & HbA1cImputeDtMnC >= 96.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.408 -> HbA1cImputeDtMnC <= 46.546) & bmiPerc <= 38.337) -> HbA1cImputeDtMnC >= 31.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 93.090 -> TotalDailyInsPerKg >= 0.504) | Pt_GrandchildT1D <= 0.635) -> Pt_SHFlg >= 0.312) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 27.603 & HeightCm >= 181.548) -> bmi >= 181.039) & Pt_MotherT1D >= 180.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.845 & diabDur >= 15.893) | bmiZscore >= 15.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 17.048 -> WeightKg <= 100.361) -> bmiPerc >= 95.178) | BldPrSys >= 93.398) [Discrimination Score: 95.178; Robustness + : 95.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 9.720 & BGTestAvgNumPtRep <= 2.609) | HeightCm >= 0.138) -> Pt_ChildT1D <= 4.955) [Discrimination Score: -4.955; Robustness + : -4.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.007 & WeightKg <= 99.781) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 182.126 & UnitsInsBasalOrLongAct <= 27.575) -> Pt_A1cGoalLev >= 5.438) | HeightCm <= 27.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 27.536 & HDL >= 58.125) -> Pt_GrandchildT1D >= 55.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.181 -> HbA1c >= 7.970) -> BGTestAvgNumPtRep <= 8.339) -> BGTestAvgNumMeter >= 7.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 5.996 & bmi <= 29.984) & bmiPerc >= 29.092) [Discrimination Score: -29.092; Robustness + : -29.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.256) U[0,2] (bmiZscore >= 1.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.445 | WeightKg >= 89.563) -> AlbCreatRat_mggNew >= 88.107) | BUN <= 101.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 5.091 | WeightKg >= 89.417) | WeightKg <= 97.070) | BUN >= 89.446) [Discrimination Score: 94.070; Robustness + : 94.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 129.001 -> LDL >= 96.319) [Discrimination Score: -129.001; Robustness + : -129.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.890 -> TotChol >= 176.537) -> DirectLDL <= 192.541) -> Pt_DKAFlg >= 181.304) [Discrimination Score: 6379061253997357.000; Robustness + : 181.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 62.821 -> HbA1c >= 7.896) -> SMBGperDayPtMeterCombo <= 8.262) | SMBGperDayPtMeterCombo <= 8.254) [Discrimination Score: 8.254; Robustness + : 8.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.198 -> TSH <= 1.287) & BldPrDia <= 1.733) -> HeightCm <= 1.630) [Discrimination Score: -7342129075943917.000; Robustness + : -1.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 29.744 & diabDur <= 19.850) & HbA1cImputeDtMnC >= 15.171) [Discrimination Score: -15.171; Robustness + : -15.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.691 -> GFR >= 29.074) | Pt_DKAFlg <= 66.032) | WeightKg >= 23.713) [Discrimination Score: 66.032; Robustness + : 66.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 27.035 | TSH <= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.845 -> HbA1c <= 8.435) -> TSH >= 7.732) [Discrimination Score: 7.732; Robustness + : 7.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.708 | UnitsInsBasalOrLongAct <= 17.506) & Pt_InsGov >= 6.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.892 | diabDur >= 15.923) & GFR >= 15.012) & Pt_SHFlg <= 19.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 67.037 & bmiZscore >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 17.471 -> BldPrDia >= 62.768) -> WeightKg >= 63.229) & Pt_FatherT1D >= 63.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.199) U[0,2] (WeightKg >= 92.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.819 -> HbA1cImputeDtMnC >= 31.657) | SMBGperDayPtMeterCombo >= 18.244) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 124.279 -> GFR <= 112.783) -> Pt_SHFlg <= 75.585) | Pt_GrandparentT1D >= 10.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 120.652 | UnitsInsBasalOrLongAct <= 19.939) & Pt_DKAFlg >= 4.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.852) U[2,2] (GFR >= 39.650)) [Discrimination Score: 0.852; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 6.735 | TotChol >= 168.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 9.439 & HeightCm <= 182.461) | Triglyc <= 182.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 126.623 | TSH >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 50.369 | NumPumpBolusOrShortAct >= 3.370) [Discrimination Score: 1.822; Robustness + : 33.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.731 | UnitsInsBasalOrLongAct <= 26.878) | SMBGperDayPtMeterCombo >= 13.356) [Discrimination Score: 7565459170148397.000; Robustness + : 26.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.268 & UnitsInsBasalOrLongAct <= 24.668) [Discrimination Score: 6594416844686763.000; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.227 & NumPumpBolusOrShortAct >= 0.600) | AutonomicNeuroCl >= 2.062) & BGTestAvgNumPtRep <= 5.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 20.035 & LDL >= 81.392) | bmiZscore <= 104.665) -> Pt_SiblingT1D >= 61.152) [Discrimination Score: -7365129039931955.000; Robustness + : -104.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 64.642 -> HeightCm >= 180.301) [Discrimination Score: 64.642; Robustness + : 64.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 39.305 | LDL >= 78.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 64.744 | HbA1cImputeDtMnC <= 56.554) | GFR >= 3.894) [Discrimination Score: 35.062; Robustness + : 57.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 122.672 & bmi >= 29.208) & BldPrSys <= 30.098) | SMBGperDayPtMeterCombo <= 29.732) [Discrimination Score: 8368727934896771.000; Robustness + : 29.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 17.719 & UnitsInsBasalOrLongAct <= 20.569) -> AlbCreatRat_mggNew >= 16.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.569 & NumPumpBolusOrShortAct <= 5.608) -> bmiZscore <= 6.147) & UnitsInsBasalOrLongAct >= 2.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 13.459 | HbA1c >= 8.013) [Discrimination Score: 7576512954407283.000; Robustness + : 13.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 3.981 & WeightKg >= 89.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.568 | Triglyc <= 122.034) & WeightKg <= 131.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.859 -> Pt_A1cGoalLev <= 3.433) & AutonomicNeuroCl >= 0.187) | Pt_SiblingT1D <= 5.697) [Discrimination Score: 5.697; Robustness + : 5.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.348) U[1,2] (BGTestAvgNumPtRep <= 3.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.341 & HbA1cImputeDtMnC >= 9.214) & HbA1cImputeDtMnC >= 17.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 76.543 -> LDL >= 66.021) -> BldPrDia >= 64.377) [Discrimination Score: 64.377; Robustness + : 64.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.851 -> HeightCm <= 182.712) -> SMBGperDayPtMeterCombo >= 180.673) & AutonomicNeuroCl <= 182.217) [Discrimination Score: 6356850029421925.000; Robustness + : 180.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 89.517 & WeightKg >= 87.875) | Pt_ChildT1D >= 93.977) | Pt_InsGov <= 96.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 49.986 -> UnitsInsBasalOrLongAct <= 21.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 28.670 -> HDL >= 58.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.292 & TSH <= 1.470) & BUN >= 0.174) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.871) U[0,2] (UnitsInsBasalOrLongAct >= 13.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 49.858 -> TotalDailyInsPerKg >= 0.377) | HDL <= 0.631) & age >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.899) U[1,1] (bmiZscore >= 1.334)) [Discrimination Score: 2.899; Robustness + : 2.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 127.824 -> TSH >= 0.315) [Discrimination Score: -2134.010; Robustness + : -127.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 19.755 & LDL >= 71.216) -> Pt_InsGov >= 91.292) -> HeightCm >= 102.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 67.567 & UnitsInsBasalOrLongAct >= 0.611) | Pt_CGMUseNumDays >= 6.285) -> Pt_DKAFlg >= 13.296) [Discrimination Score: 6.285; Robustness + : 6.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.956 -> BUN >= 8.791) | diabDur >= 2.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.185 & Triglyc <= 109.368) -> bmi >= 96.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.016 -> WeightKg >= 93.026) | Pt_ChildT1D >= 92.085) -> bmiPerc <= 97.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 8.476 | UnitsInsBasalOrLongAct <= 25.057) [Discrimination Score: 5.566; Robustness + : 101.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.105) U[0,0] (HDL <= 64.998)) [Discrimination Score: -0.772; Robustness + : -8.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.585 | TSH >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.135 -> TSH >= 0.302) & Pt_A1cGoalLevelDsYr5 <= 2.321) & SMBGperDayPtMeterCombo <= 2.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 30.025 | LDL >= 67.157) | Pt_GrandchildT1D <= 109.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 16.647 | UnitsInsBasalOrLongAct >= 8.947) | Pt_InsGov >= 4.602) & AutonomicNeuroCl <= 20.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 129.101 | HDL <= 90.166) | AutonomicNeuroCl <= 98.024) [Discrimination Score: 129.101; Robustness + : 129.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.138) U[0,2] (bmi >= 27.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 27.429 & Pt_A1cGoalLev <= 3.805) -> TotChol >= 0.254) | BldPrSys >= 0.904) [Discrimination Score: 0.254; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.911 | HeightCm >= 181.200) & AutonomicNeuroCl >= 180.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.534 -> HeightCm <= 181.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 120.045 | TotChol <= 189.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.582 & bmi >= 26.917) | SMBGperDayPtMeterCombo <= 30.450) -> WeightKg <= 29.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.590 -> TotChol >= 181.495) & BUN <= 193.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.971 -> LDL >= 67.083) | bmiZscore <= 114.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.204 -> TotChol >= 177.622) & Pt_ChildT1D >= 179.146) & UnitsInsBasalOrLongAct >= 171.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 30.384 & Triglyc >= 95.901) | bmiPerc >= 99.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 130.882) U[0,2] (UnitsInsBasalOrLongAct <= 28.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 14.136 | HbA1cImputeDtMnC <= 43.960) | BGTestAvgNumPtRep >= 10.446) | LDL >= 24.368) [Discrimination Score: 43.960; Robustness + : 43.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 16.201 & HbA1c <= 8.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 11.755 & HDL >= 57.037) -> age >= 56.806) -> Pt_GrandparentT1D >= 48.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 16.092 -> TotChol >= 182.657) & Pt_A1cGoalLevelDsYr5 <= 198.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 181.784 | TotalDailyInsPerKg <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.773 & WeightKg >= 92.557) & SMBGperDayPtMeterCombo >= 95.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 3.901 -> WeightKg <= 96.940) [Discrimination Score: -96.940; Robustness + : -96.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.896 | Triglyc >= 101.425) -> TSH >= 96.764) | Pt_MotherT1D >= 98.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 106.414 -> TSH >= 0.032) | AutonomicNeuroCl >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 17.016 & NumPumpBolusOrShortAct <= 4.949) | HbA1cImputeDtMnC >= 2.161) -> HbA1c >= 1.870) [Discrimination Score: -4.949; Robustness + : -4.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 77.748 | Triglyc <= 128.766) -> Pt_FatherT1D >= 95.302) [Discrimination Score: -128.766; Robustness + : -128.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.499 -> TotChol >= 168.026) & Pt_CGMUseNumDays <= 194.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 30.421 -> TotChol <= 198.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.974 & HbA1c >= 7.976) & bmiZscore >= 7.711) | Triglyc <= 8.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 4.235 | SMBGperDayPtMeterCombo <= 3.336) [Discrimination Score: -0.080; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 9.968 -> Pt_A1cGoalLev <= 5.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 10.848 | WeightKg >= 93.390) | UnitsInsBasalOrLongAct <= 97.056) [Discrimination Score: 22.179; Robustness + : 91.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 101.121 & WeightKg <= 97.804) | Pt_MotherT1D <= 98.745) -> NumPumpBolusOrShortAct <= 98.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.409 -> UnitsInsBasalOrLongAct >= 15.074) | diagAgeCombo >= 1.839) & Pt_A1cGoalLev >= 9.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.308 | LDL >= 91.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
