G[0,1](SMBGperDayPtMeterCombo >= 4.066 & BGTestAvgNumPtRep >= 1.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 13.128 -> HeightCm >= 136.506) [Discrimination Score: -13.128; Robustness + : -13.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.868 & diabDur <= 9.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.379 & HbA1cImputeDtMnC >= 22.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.539 & HeightCm <= 156.281) & Pt_ChildT1D <= 156.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.758 & WeightKg >= 49.677) -> DirectLDL >= 50.209) [Discrimination Score: -9.260; Robustness + : -95.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 4.894 | UnitsInsBasalOrLongAct <= 23.501) -> Pt_SHFlg <= 27.748) -> Pt_InsGov >= 4.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 7.993 | Triglyc <= 173.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.038 & diabDur >= 6.189) & diagAgeCombo <= 8.857) & Pt_DKAFlg >= 6.217) [Discrimination Score: -6.217; Robustness + : -6.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 6.020 -> WeightKg <= 52.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.188 -> HeightCm <= 156.270) & HbA1c <= 156.169) | bmi <= 156.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.890 -> diabDur <= 9.110) | UnitsInsBasalOrLongAct <= 9.900) | TSH >= 5.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.112 & BGTestAvgNumPtRep >= 2.356) & diagAgeCombo >= 1.852) | WeightKg >= 1.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 120.337 & TotalDailyInsPerKg >= 1.397) | HDL >= 1.116) -> DirectLDL >= 1.117) [Discrimination Score: -14.007; Robustness + : -144.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.186 -> HbA1cImputeDtMnC <= 45.900) -> bmiPerc >= 26.140) & HDL >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 18.506 & Triglyc >= 25.934) & Pt_SiblingT1D >= 42.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 10.293 -> SMBGperDayPtMeterCombo <= 5.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.134 | bmiPerc <= 0.868) | Pt_SiblingT1D <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.336 -> bmiZscore >= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 8.867 | TSH >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.230 & bmiPerc >= 0.857) | Pt_SHFlg <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.814 | WeightKg <= 54.623) -> TotChol <= 58.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.415 & HbA1cImputeDtMnC <= 52.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.910 -> SMBGperDayPtMeterCombo >= 5.081) -> BGTestAvgNumPtRep <= 5.680) | Pt_InsGov >= 4.083) [Discrimination Score: -4.083; Robustness + : -4.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.189 | UnitsInsBasalOrLongAct >= 9.460) & DirectLDL <= 30.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.006 | WeightKg >= 47.201) -> BldPrDia <= 55.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.992 -> UnitsInsBasalOrLongAct <= 24.782) & BldPrSys <= 29.637) & diabDur >= 7.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.400 -> diabDur <= 9.109) -> SMBGperDayPtMeterCombo <= 8.482) & HbA1cImputeDtMnC >= 6.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.231 | HeightCm >= 137.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.834 | HeightCm <= 158.803) | HDL <= 159.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 10.655 & SMBGperDayPtMeterCombo <= 5.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 22.719 & UnitsInsBasalOrLongAct >= 14.467) -> LDL <= 31.600) | bmiPerc <= 30.603) [Discrimination Score: 30.603; Robustness + : 30.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 14.167 -> HbA1cImputeDtMnC >= 16.464) -> BldPrDia >= 4.378) [Discrimination Score: -25.622; Robustness + : -118.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.828 & bmi >= 21.598) -> Pt_SiblingT1D >= 21.418) [Discrimination Score: 21.418; Robustness + : 21.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.217) U[0,2] (BUN <= 15.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.916) U[0,2] (WeightKg >= 49.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.329 -> Pt_A1cGoalLev >= 1.054) & Pt_DKAFlg <= 5.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 11.355 & BUN >= 5.887) [Discrimination Score: -11.355; Robustness + : -11.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 6.393 & TSH <= 0.746) | LDL >= 0.135) | Pt_A1cGoalLevelDsYr5 >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.169 -> TSH >= 0.162) & AlbCreatRat_mggNew <= 0.828) & AlbCreatRat_mggNew <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.843 | bmiPerc >= 0.807) -> AlbCreatRat_mggNew >= 0.848) & Pt_ChildT1D <= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.898 | BUN <= 14.566) -> NumPumpBolusOrShortAct <= 15.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.302) U[1,1] (HeightCm >= 137.711)) [Discrimination Score: 7095605957617861.000; Robustness + : 6.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 114.483 | TSH >= 0.202) -> AlbCreatRat_mggNew <= 0.537) -> Pt_GrandchildT1D <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 136.092 | Triglyc >= 14.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 4.617 & bmi <= 21.846) | GFR <= 22.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 2.890 -> Triglyc <= 138.159) -> DirectLDL <= 192.819) -> Pt_CGMUseNumDays >= 12.082) [Discrimination Score: 6801701725111467.000; Robustness + : 12.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.875 & HbA1c <= 9.614) | bmiZscore <= 10.017) -> NumPumpBolusOrShortAct <= 9.669) [Discrimination Score: -10.017; Robustness + : -10.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 20.233 | bmiZscore >= 0.942) & HbA1c >= 1.111) [Discrimination Score: -1.111; Robustness + : -1.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.826 -> Pt_A1cGoalLev >= 0.372) & BGTestAvgNumPtRep <= 5.813) | BUN >= 0.563) [Discrimination Score: 6694349870670067.000; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.106 & WeightKg <= 56.295) & DirectLDL <= 52.486) & NumPumpBolusOrShortAct >= 39.763) [Discrimination Score: -39.763; Robustness + : -39.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 127.101 -> HbA1c <= 9.840) -> Pt_SiblingT1D <= 9.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.926 & BUN <= 12.973) | HbA1c >= 3.222) | HbA1cImputeDtMnC >= 2.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.233 | HDL <= 32.174) & BGTestAvgNumPtRep >= 10.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 153.090 & TotalDailyInsPerKg <= 1.443) -> WeightKg >= 1.387) -> Triglyc >= 1.393) [Discrimination Score: 1.393; Robustness + : 1.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.322 | Triglyc >= 40.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.974 | LDL >= 4.535) -> BUN >= 24.772) -> diagAgeCombo <= 61.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.100 | UnitsInsBasalOrLongAct >= 19.595) & Pt_InsGov <= 34.970) & WeightKg >= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 160.080 & TSH <= 0.344) | Pt_FatherT1D <= 0.898) [Discrimination Score: 0.898; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.499 -> UnitsInsBasalOrLongAct <= 21.828) & Pt_SHFlg <= 21.965) -> diabDur <= 24.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 1.513 -> UnitsInsBasalOrLongAct >= 2.433) | TotalDailyInsPerKg <= 36.356) [Discrimination Score: 36.356; Robustness + : 36.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.008) U[0,1] (TotChol >= 34.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 9.248 -> TSH >= 0.268) | BUN <= 0.438) -> Pt_MotherT1D <= 0.886) [Discrimination Score: -7981131634837251.000; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 11.414 & TotChol >= 49.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 22.904 | TSH <= 0.754) & BGTestAvgNumPtRep >= 0.280) -> Triglyc <= 0.870) [Discrimination Score: -8.599; Robustness + : -4.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 12.902 & TSH <= 0.324) & HeightCm >= 0.036) -> Triglyc >= 0.211) [Discrimination Score: 0.036; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.231 & UnitsInsBasalOrLongAct <= 25.645) & TSH >= 19.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 4.237 | LDL >= 25.398) -> Pt_MotherT1D <= 51.447) [Discrimination Score: -51.447; Robustness + : -51.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 62.916 | TSH >= 0.013) & HbA1c >= 0.201) | Pt_SHFlg <= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.627) U[0,1] (TSH >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 120.763 -> TSH >= 0.181) -> Pt_MotherT1D >= 0.047) -> bmi <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 10.055 -> HbA1c >= 9.103) & Pt_SiblingT1D <= 9.545) [Discrimination Score: -0.406; Robustness + : -3.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 18.219 -> HbA1c <= 9.642) | Pt_MotherT1D <= 9.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 1.327 -> WeightKg <= 55.211) | LDL >= 38.260) [Discrimination Score: -38.260; Robustness + : -38.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 34.986 -> NumPumpBolusOrShortAct <= 6.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.837) U[2,2] (NumPumpBolusOrShortAct <= 6.391)) [Discrimination Score: 11.837; Robustness + : 11.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 8.681 -> Triglyc >= 51.160) & GFR >= 8.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.184) U[0,1] (NumPumpBolusOrShortAct >= 1.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.538 -> bmi >= 21.401) | AlbCreatRat_mggNew <= 23.105) | WeightKg >= 20.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.764 & TotalDailyInsPerKg <= 1.656) | NumPumpBolusOrShortAct <= 1.525) -> BGTestAvgNumMeter <= 1.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.831 & NumPumpBolusOrShortAct >= 0.837) -> diagAgeCombo <= 6.877) | Pt_SHFlg <= 4.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 6.357 & TotalDailyInsPerKg >= 1.245) -> AutonomicNeuroCl <= 1.670) & Pt_SiblingT1D <= 1.426) [Discrimination Score: -0.286; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 5.643 -> NumPumpBolusOrShortAct <= 5.346) & LDL <= 6.792) | HeightCm >= 2.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.281 -> NumPumpBolusOrShortAct >= 0.430) & Pt_InsGov >= 2.175) -> SMBGperDayPtMeterCombo >= 1.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.757 & Pt_A1cGoalLev >= 0.263) | bmiPerc <= 2.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.768 -> SMBGperDayPtMeterCombo <= 5.868) -> NumPumpBolusOrShortAct >= 4.418) -> BldPrDia <= 5.517) [Discrimination Score: -5.517; Robustness + : -5.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.667 -> Pt_A1cGoalLev <= 1.888) & Pt_CGMUseNumDays >= 0.561) -> BGTestAvgNumMeter >= 0.610) [Discrimination Score: -0.791; Robustness + : -10.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.336 -> TSH >= 0.162) & DirectLDL >= 0.254) -> Pt_GrandchildT1D >= 0.075) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 6.524 & TotChol >= 17.266) | BGTestAvgNumPtRep >= 12.849) [Discrimination Score: -12.849; Robustness + : -12.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.297 & TSH >= 0.070) & DirectLDL >= 0.192) & Pt_A1cGoalLev >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.862 & TSH >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 18.174 | BldPrDia <= 72.974) | Pt_InsGov <= 72.948) -> HbA1c <= 75.717) [Discrimination Score: -75.717; Robustness + : -75.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.148 -> TSH <= 0.757) | BGTestAvgNumPtRep >= 0.035) & BldPrDia >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 4.046 -> BGTestAvgNumPtRep >= 0.784) & UnitsInsBasalOrLongAct <= 3.587) [Discrimination Score: -1.677; Robustness + : -15.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.252 & TotalDailyInsPerKg <= 1.670) | Pt_DKAFlg <= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.992) U[0,2] (WeightKg >= 38.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 59.207 & TotalDailyInsPerKg <= 1.530) -> BUN <= 1.451) & Pt_FatherT1D <= 1.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.096 & NumPumpBolusOrShortAct <= 6.244) | Pt_ChildT1D <= 6.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.712 & Pt_A1cGoalLev <= 4.461) & AutonomicNeuroCl >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.885 -> TotalDailyInsPerKg <= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 17.720 & HDL >= 13.143) & Pt_InsGov >= 5.076) -> bmiZscore >= 15.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 56.974 | Pt_A1cGoalLev >= 0.316) | TotalDailyInsPerKg <= 7.577) & BGTestAvgNumMeter <= 1.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.458 -> Pt_A1cGoalLev <= 5.108) & diabDur <= 6.768) & UnitsInsBasalOrLongAct >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 6.961 -> WeightKg >= 39.240) [Discrimination Score: -6.961; Robustness + : -6.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 5.150 -> HDL >= 2.134) [Discrimination Score: -5.150; Robustness + : -5.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.135) U[0,1] (BldPrSys <= 125.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.075 | HDL <= 30.935) | Pt_GrandchildT1D >= 16.884) | DirectLDL >= 14.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.056 | Triglyc >= 28.786) -> Pt_DKAFlg <= 108.549) & BGTestAvgNumMeter >= 38.951) [Discrimination Score: -108.549; Robustness + : -108.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 156.488 & NumPumpBolusOrShortAct <= 4.699) & diagAgeCombo <= 5.901) -> Pt_GrandparentT1D <= 5.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 11.241 & BldPrDia <= 76.349) -> Pt_InsGov <= 76.917) | HbA1c >= 63.624) [Discrimination Score: -8954307581849491.000; Robustness + : -63.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 14.408 & bmiZscore <= 1.399) | bmi >= 0.979) [Discrimination Score: -0.636; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.674 | HbA1cImputeDtMnC <= 56.543) -> HeightCm <= 38.360) | GFR <= 43.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 17.450 | Triglyc >= 40.197) | Triglyc <= 149.796) [Discrimination Score: 149.796; Robustness + : 149.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 47.692) U[2,2] (WeightKg >= 41.245)) [Discrimination Score: 47.692; Robustness + : 47.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.296 -> diabDur <= 9.034) -> NumPumpBolusOrShortAct >= 7.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 40.445 -> HeightCm >= 145.580) -> AutonomicNeuroCl >= 143.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
