G[2,2](SMBGperDayPtMeterCombo >= 3.898 & BGTestAvgNumPtRep >= 2.246) [Discrimination Score: -3.898; Robustness + : -3.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 72.773 | WeightKg >= 133.316) -> Pt_FatherT1D >= 132.018) [Discrimination Score: -72.773; Robustness + : -72.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.860 | WeightKg >= 131.778) | HDL <= 136.993) | HbA1cImputeDtMnC <= 134.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 19.624 | Pt_GrandparentT1D >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 3.449 & SMBGperDayPtMeterCombo <= 5.318) | Pt_GrandchildT1D >= 4.854) -> GFR <= 5.390) [Discrimination Score: -5.390; Robustness + : -5.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 85.179 & HbA1cImputeDtMnC >= 11.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.612 | WeightKg <= 135.637) -> HbA1cImputeDtMnC >= 132.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 38.913 -> TotalDailyInsPerKg >= 0.611) -> TotChol <= 0.636) -> AutonomicNeuroCl <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.579 | TotalDailyInsPerKg <= 0.651) -> bmiZscore <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 3.139 -> UnitsInsBasalOrLongAct >= 23.820) | TotChol <= 41.439) [Discrimination Score: 41.439; Robustness + : 41.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 12.249 & NumPumpBolusOrShortAct >= 4.273) & BGTestAvgNumMeter >= 5.628) [Discrimination Score: -4.273; Robustness + : -4.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 20.660 | HeightCm >= 186.328) -> age >= 186.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.277 & LDL >= 99.263) -> Triglyc >= 75.677) & Pt_DKAFlg <= 151.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.637 -> BldPrSys >= 121.113) | bmiZscore <= 127.636) | Pt_GrandchildT1D >= 113.558) [Discrimination Score: 127.636; Robustness + : 127.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 35.214 -> HeightCm >= 185.556) -> Pt_InsGov >= 186.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 34.431) U[0,2] (BldPrSys >= 120.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 18.482 & UnitsInsBasalOrLongAct <= 34.895) | BldPrDia >= 2.444) | Pt_SHFlg >= 10.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.937 -> TotalDailyInsPerKg >= 0.625) | DirectLDL >= 0.609) & BUN <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 59.941 | LDL >= 74.093) [Discrimination Score: 59.941; Robustness + : 59.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 52.291 -> TotalDailyInsPerKg >= 0.612) [Discrimination Score: -52.291; Robustness + : -52.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 118.521 -> GFR >= 3.767) | diagAgeCombo >= 25.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.885 -> HbA1cImputeDtMnC >= 18.073) -> BUN <= 30.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 38.230 & LDL <= 170.120) & Pt_A1cGoalLev >= 79.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.656) U[2,2] (LDL <= 109.034)) [Discrimination Score: 109.034; Robustness + : 109.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 60.315 | NumPumpBolusOrShortAct >= 5.080) & diagAgeCombo >= 4.220) -> TSH <= 6.772) [Discrimination Score: -1.260; Robustness + : -32.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.563 & WeightKg <= 136.044) | age >= 131.404) | Pt_A1cGoalLevelDsYr5 <= 136.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 38.092 -> WeightKg >= 133.167) | Pt_FatherT1D <= 137.327) & diabDur <= 135.837) [Discrimination Score: 135.837; Robustness + : 135.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 38.253 -> HbA1c >= 4.662) & Pt_A1cGoalLevelDsYr5 <= 6.450) -> age <= 5.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.708 -> HbA1c >= 4.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.604 | diabDur >= 19.936) & bmiZscore >= 19.744) -> HbA1cImputeDtMnC >= 20.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 18.959 | HbA1cImputeDtMnC >= 20.165) & Pt_GrandparentT1D >= 24.275) [Discrimination Score: -24.275; Robustness + : -24.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.619 | NumPumpBolusOrShortAct <= 6.668) | Triglyc <= 6.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 71.418 | bmi >= 38.368) -> age >= 38.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.788 -> bmiZscore >= 1.567) & Pt_SHFlg >= 1.535) | bmiZscore <= 1.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.122) U[0,0] (NumPumpBolusOrShortAct <= 6.379)) [Discrimination Score: 6.379; Robustness + : 6.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 48.731 | Triglyc <= 109.801) -> Pt_ChildT1D >= 83.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 38.075 -> Triglyc <= 113.354) & SMBGperDayPtMeterCombo >= 86.325) -> WeightKg <= 96.068) [Discrimination Score: -96.068; Robustness + : -96.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.566 | Triglyc >= 83.163) -> diagAgeCombo <= 109.961) & GFR >= 64.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.752 -> HeightCm >= 186.256) | HbA1c >= 185.575) & age >= 185.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.047 -> HDL >= 47.712) & bmiPerc >= 48.508) | BUN <= 51.288) [Discrimination Score: -0.899; Robustness + : -11.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 186.891 | NumPumpBolusOrShortAct >= 4.385) & WeightKg >= 4.756) -> TotChol <= 5.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.000 | SMBGperDayPtMeterCombo >= 4.862) | SMBGperDayPtMeterCombo >= 3.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 44.646) U[2,2] (TotChol <= 78.989)) [Discrimination Score: 78.989; Robustness + : 78.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.074 & GFR <= 70.291) & bmiZscore >= 44.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 44.384 & TotalDailyInsPerKg >= 0.617) | UnitsInsBasalOrLongAct <= 0.650) -> AlbCreatRat_mggNew <= 0.633) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 187.344 -> TSH <= 2.115) -> Pt_CGMUseNumDays >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 88.596 | TotalDailyInsPerKg <= 0.636) | bmiZscore <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 87.261 & HDL >= 48.197) & bmiPerc >= 49.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 125.147 -> WeightKg <= 134.371) | Pt_ChildT1D >= 132.886) [Discrimination Score: -132.886; Robustness + : -132.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 5.159 | TotalDailyInsPerKg <= 0.644) | AutonomicNeuroCl >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.095) U[0,2] (HeightCm >= 185.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 47.679 -> NumPumpBolusOrShortAct <= 6.455) -> age <= 6.888) & Pt_GrandchildT1D <= 6.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.624 | UnitsInsBasalOrLongAct >= 15.718) -> Pt_CGMUseNumDays <= 44.569) & HbA1cImputeDtMnC <= 35.926) [Discrimination Score: -44.569; Robustness + : -44.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 38.064 | UnitsInsBasalOrLongAct <= 33.558) -> BldPrDia >= 30.504) [Discrimination Score: -33.558; Robustness + : -33.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 73.399 & GFR >= 11.521) -> TSH <= 48.081) [Discrimination Score: -48.081; Robustness + : -48.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.802 & HeightCm >= 185.482) | Triglyc <= 187.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.051 -> HDL >= 44.520) | bmiZscore <= 57.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 35.838 -> Triglyc >= 77.585) & Pt_A1cGoalLev <= 94.751) & Pt_MotherT1D <= 111.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 57.890 -> LDL >= 85.328) -> Pt_A1cGoalLev >= 94.385) [Discrimination Score: 57.890; Robustness + : 57.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 34.623 | HDL <= 53.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 187.706 & TotChol >= 23.307) -> Pt_ChildT1D <= 71.421) & BGTestAvgNumMeter >= 7.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 186.043 | Pt_GrandparentT1D >= 0.136) -> BGTestAvgNumPtRep <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 73.359) U[0,2] (Pt_GrandparentT1D >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 34.216 | HbA1c <= 6.866) & HbA1c >= 1.016) [Discrimination Score: -1.016; Robustness + : -1.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 39.167 | UnitsInsBasalOrLongAct <= 44.390) | SMBGperDayPtMeterCombo <= 36.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.488 & Triglyc <= 99.716) | UnitsInsBasalOrLongAct >= 53.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.553 | TSH <= 1.556) | Pt_MotherT1D <= 1.616) & bmiPerc >= 0.884) [Discrimination Score: -0.884; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 38.024 & TSH >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.715 & BldPrSys >= 121.470) & TSH >= 111.249) [Discrimination Score: -121.470; Robustness + : -121.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 60.324 | WeightKg <= 135.572) & age <= 136.467) -> GFR >= 133.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.705) U[0,1] (bmi >= 37.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.570 -> TotChol >= 11.646) & diabDur >= 13.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.592 -> Pt_GrandparentT1D >= 0.185) | SMBGperDayPtMeterCombo >= 0.123) & age >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.728 | bmiZscore >= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.949 -> bmi >= 38.204) & Pt_MotherT1D >= 38.227) | HDL <= 38.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 38.645) U[1,2] (Pt_GrandparentT1D <= 0.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 49.594 & Triglyc <= 95.159) -> Pt_SiblingT1D >= 72.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 121.739 & TSH <= 1.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 21.851 -> GFR >= 44.988) & Pt_InsGov <= 77.482) & Pt_SiblingT1D >= 40.881) [Discrimination Score: -40.881; Robustness + : -40.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 30.094 & LDL >= 86.305) -> Pt_FatherT1D >= 84.227) & HbA1cImputeDtMnC <= 166.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.618 | HDL >= 46.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 53.520 & Pt_GrandparentT1D >= 0.095) & GFR >= 0.049) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.100 -> HbA1cImputeDtMnC <= 64.094) [Discrimination Score: -115.187; Robustness + : -57.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 69.405 & HbA1cImputeDtMnC >= 0.872) & Pt_SHFlg >= 5.929) -> Pt_DKAFlg >= 13.007) [Discrimination Score: 13.007; Robustness + : 13.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 21.222 -> GFR <= 91.106) & HDL <= 74.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 185.717) U[0,1] (WeightKg <= 136.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 56.535 & TSH >= 0.758) -> bmiPerc >= 0.168) -> HbA1c >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 52.449 | TotChol >= 9.655) | diabDur <= 146.666) & HbA1c <= 77.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 1.972 -> SMBGperDayPtMeterCombo >= 3.697) | bmiPerc <= 5.751) [Discrimination Score: 5.751; Robustness + : 5.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 48.315 | UnitsInsBasalOrLongAct <= 33.760) | diabDur <= 42.766) | bmi >= 1.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 27.711 -> TSH >= 0.095) | Pt_InsGov <= 1.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 38.253 & BUN >= 12.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.725 & BUN >= 15.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 56.541 & TotalDailyInsPerKg >= 0.607) -> Pt_FatherT1D >= 0.619) | Pt_SHFlg <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 187.404 -> UnitsInsBasalOrLongAct <= 39.118) & BGTestAvgNumPtRep >= 28.400) & HeightCm <= 40.354) [Discrimination Score: -187.404; Robustness + : -187.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 5.153 | HbA1cImputeDtMnC >= 22.071) | Pt_GrandparentT1D >= 10.320) [Discrimination Score: 5.153; Robustness + : 5.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 89.352 & Triglyc >= 89.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.416) U[0,1] (UnitsInsBasalOrLongAct >= 18.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 17.923 & HDL >= 49.525) [Discrimination Score: -49.525; Robustness + : -49.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.392) U[0,2] (LDL >= 86.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 45.101 | TSH >= 1.021) [Discrimination Score: -1.021; Robustness + : -1.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.323) U[1,1] (UnitsInsBasalOrLongAct >= 14.589)) [Discrimination Score: 53.323; Robustness + : 53.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 124.802 & HeightCm <= 186.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.045 | Triglyc <= 110.311) | LDL >= 84.749) | Pt_SiblingT1D <= 108.839) [Discrimination Score: 110.311; Robustness + : 110.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 15.263 | TSH <= 1.992) -> TotChol <= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 68.418 -> LDL <= 108.639) -> TSH <= 164.430) [Discrimination Score: -164.430; Robustness + : -164.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 20.273 & diabDur >= 18.072) -> BUN <= 21.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 4.743 & WeightKg >= 131.425) [Discrimination Score: -131.425; Robustness + : -131.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 186.754 & LDL >= 93.320) -> GFR >= 96.922) -> Pt_A1cGoalLevelDsYr5 <= 131.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.247) U[1,2] (LDL <= 105.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 49.586 | LDL >= 87.554) & bmiZscore >= 88.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.993 -> TSH >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 21.791 -> WeightKg <= 135.987) -> TotalDailyInsPerKg >= 134.141) & NumPumpBolusOrShortAct >= 131.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 38.041 | HbA1cImputeDtMnC <= 45.258) | diabDur >= 7.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.677 -> HbA1cImputeDtMnC <= 27.173) | BUN <= 51.653) | Pt_SHFlg >= 3.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 187.666 | Triglyc <= 105.889) & diagAgeCombo >= 81.595) & DirectLDL >= 72.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 80.019 | BldPrSys >= 120.999) [Discrimination Score: -4.331; Robustness + : -38.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 126.394 | bmi <= 38.703) | Pt_SiblingT1D >= 38.200) -> Pt_InsGov >= 38.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.248) U[0,1] (bmiZscore <= 1.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 74.123 & TSH >= 0.014) -> TotalDailyInsPerKg <= 1.739) & Pt_SHFlg >= 1.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
