G[2,2](SMBGperDayPtMeterCombo >= 1.000 & BGTestAvgNumPtRep >= 1.776) [Discrimination Score: -1.776; Robustness + : -1.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.758 & WeightKg >= 47.815) & HeightCm >= 53.871) -> diabDur <= 56.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 154.485 | Pt_A1cGoalLev >= 0.995) -> BldPrSys >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 156.858 -> TotChol <= 213.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 26.644 & NumPumpBolusOrShortAct >= 0.108) | Triglyc <= 2.623) & AlbCreatRat_mggNew <= 3.343) [Discrimination Score: 2.623; Robustness + : 2.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.947 | NumPumpBolusOrShortAct <= 5.013) | diabDur <= 5.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.414 | Pt_InsGov <= 0.761) -> HbA1cImputeDtMnC <= 0.485) -> TotChol <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.545 & BUN >= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.950 & HbA1c <= 9.519) -> Pt_ChildT1D >= 7.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.803 -> HbA1cImputeDtMnC >= 28.939) & bmi <= 40.047) [Discrimination Score: -4.803; Robustness + : -4.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.964 | HbA1cImputeDtMnC <= 60.227) [Discrimination Score: 8476224978641493.000; Robustness + : 60.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 131.141 | Pt_A1cGoalLev <= 1.576) | SMBGperDayPtMeterCombo <= 2.777) -> BldPrSys >= 0.166) [Discrimination Score: -131.141; Robustness + : -131.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.288 | TSH >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 61.547 | Pt_InsGov >= 0.043) | Pt_MotherT1D <= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.864 & WeightKg >= 46.130) -> NumPumpBolusOrShortAct <= 56.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.379 | BGTestAvgNumMeter <= 4.505) & Pt_CGMUseNumDays >= 0.081) -> GFR >= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.234 -> bmiZscore >= 0.030) -> bmiZscore <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.412 -> Triglyc >= 65.453) -> Pt_SHFlg <= 78.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 2.181 -> Pt_InsGov >= 0.323) -> bmiPerc >= 0.103) [Discrimination Score: -6.497; Robustness + : -22.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.227 & UnitsInsBasalOrLongAct <= 12.682) -> Pt_GrandparentT1D >= 5.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.278 -> TotChol <= 197.920) -> SMBGperDayPtMeterCombo >= 186.124) | Pt_A1cGoalLevelDsYr5 >= 179.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.987 -> WeightKg >= 52.062) -> HbA1cImputeDtMnC >= 46.214) & HbA1c >= 46.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.859 & HbA1cImputeDtMnC <= 51.795) | diagAgeCombo <= 39.887) -> diagAgeCombo >= 33.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.411) U[0,0] (LDL <= 121.919)) [Discrimination Score: 5298.501; Robustness + : 121.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.859 -> WeightKg >= 46.963) -> NumPumpBolusOrShortAct <= 61.431) | Pt_SHFlg <= 63.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.173) U[0,0] (diabDur >= 0.846)) [Discrimination Score: 6.726; Robustness + : 13.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.212 -> NumPumpBolusOrShortAct >= 0.657) -> Pt_InsGov <= 3.429) -> TSH <= 3.093) [Discrimination Score: -6965334008729331.000; Robustness + : -3.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.805 & bmiPerc <= 0.849) -> diabDur <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.575 & Triglyc <= 104.047) | AutonomicNeuroCl <= 98.257) | HeightCm <= 72.420) [Discrimination Score: 6914203866533709.000; Robustness + : 98.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.407 -> TotChol <= 207.430) & BldPrSys <= 206.339) -> bmi >= 168.750) [Discrimination Score: 168.750; Robustness + : 168.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.525 & WeightKg <= 55.725) | GFR <= 61.086) | TotalDailyInsPerKg <= 63.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.415 -> Pt_InsGov <= 0.570) & Pt_A1cGoalLevelDsYr5 >= 0.058) -> WeightKg >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 18.653 & Pt_InsGov >= 0.098) & Pt_DKAFlg <= 0.423) | Pt_InsGov <= 0.735) [Discrimination Score: 0.735; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 44.269 | Triglyc <= 88.322) -> Pt_GrandparentT1D <= 92.156) -> DirectLDL >= 42.257) [Discrimination Score: -370.977; Robustness + : -114.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.775 -> diabDur >= 0.072) -> BldPrSys <= 2.941) | TotalDailyInsPerKg <= 4.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 127.547 & UnitsInsBasalOrLongAct <= 11.381) -> bmi <= 9.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.781) U[0,2] (Pt_InsGov >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.997 -> UnitsInsBasalOrLongAct >= 1.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.064 -> bmi >= 19.544) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.502 -> HDL >= 46.267) | Pt_SiblingT1D >= 49.232) [Discrimination Score: -4.502; Robustness + : -4.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 73.787 -> DirectLDL <= 0.613) | BGTestAvgNumPtRep >= 0.408) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.498 | HbA1cImputeDtMnC <= 64.850) | TotalDailyInsPerKg >= 31.036) & BldPrSys >= 33.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 48.153 -> NumPumpBolusOrShortAct <= 3.860) & LDL >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 156.896 | SMBGperDayPtMeterCombo >= 2.621) & Pt_A1cGoalLev <= 6.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 101.705 | Pt_InsGov >= 0.023) | SMBGperDayPtMeterCombo <= 0.905) [Discrimination Score: -6609613926759595.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 12.178 -> BUN >= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 61.582 | HeightCm <= 156.322) & Pt_SiblingT1D >= 155.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 53.802 -> Triglyc >= 40.248) | Pt_GrandparentT1D <= 72.995) | Pt_FatherT1D <= 94.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.447 | Pt_InsGov >= 0.116) | Pt_A1cGoalLev <= 0.354) | TotChol <= 0.996) [Discrimination Score: 8972522686498467.000; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 56.111 & TotChol <= 197.417) -> age >= 186.244) [Discrimination Score: -8.139; Robustness + : -67.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.543 -> Pt_InsGov <= 0.691) & GFR >= 0.306) & AlbCreatRat_mggNew <= 0.559) [Discrimination Score: -6221220147060067.000; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.127 | HbA1c >= 7.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.202 | Pt_InsGov >= 0.125) | TotChol <= 0.384) & Pt_DKAFlg >= 0.183) [Discrimination Score: -6580229466763133.000; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 177.948 -> Triglyc <= 93.510) & SMBGperDayPtMeterCombo >= 37.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 156.559 -> TotalDailyInsPerKg >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.350 -> diabDur <= 3.618) -> diabDur <= 4.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 101.783 & DirectLDL <= 0.865) | BGTestAvgNumPtRep <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.106 | NumPumpBolusOrShortAct >= 0.297) & Pt_GrandchildT1D >= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.890) U[2,2] (HbA1c <= 8.008)) [Discrimination Score: 8.008; Robustness + : 8.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.850 -> TSH <= 1.231) | Pt_InsGov >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.186 & TSH >= 0.249) | bmi <= 1.848) | HeightCm <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 4.150 -> TotChol <= 209.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 96.550 | Triglyc <= 106.717) & Triglyc <= 76.102) -> Pt_DKAFlg <= 75.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 120.471 -> TSH >= 0.285) -> HeightCm >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 212.476 -> UnitsInsBasalOrLongAct >= 3.980) -> Pt_SHFlg >= 3.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.068 & HDL <= 64.305) & Pt_GrandparentT1D >= 54.041) -> Pt_A1cGoalLev >= 48.106) [Discrimination Score: 37.106; Robustness + : 37.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.436 & Triglyc <= 104.094) -> Pt_SHFlg <= 92.400) -> diabDur >= 62.326) [Discrimination Score: 8771582317186451.000; Robustness + : 62.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.751 | TSH >= 0.077) -> diabDur >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 39.359 -> TSH <= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.702 | SMBGperDayPtMeterCombo >= 0.677) & Pt_GrandchildT1D <= 6.176) -> AlbCreatRat_mggNew <= 5.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.173 -> bmiZscore >= 0.182) | HDL >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.844 & Triglyc >= 38.044) & Pt_ChildT1D <= 97.259) & bmi <= 99.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 94.449 -> bmi <= 23.653) & Pt_A1cGoalLevelDsYr5 >= 20.100) -> BGTestAvgNumPtRep <= 22.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.073 | Triglyc <= 83.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 155.245 & Triglyc <= 85.941) & Pt_MotherT1D <= 97.292) | Pt_ChildT1D <= 98.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 98.529 | WeightKg <= 64.773) | Pt_SHFlg >= 48.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.953 | Pt_A1cGoalLev >= 1.091) | bmi >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.834 | LDL <= 118.866) & WeightKg <= 128.957) [Discrimination Score: 118.866; Robustness + : 118.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 96.779 | NumPumpBolusOrShortAct >= 0.135) -> BldPrSys >= 1.401) -> bmiPerc <= 2.942) [Discrimination Score: -2.942; Robustness + : -2.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.706 -> NumPumpBolusOrShortAct <= 5.977) | bmiPerc <= 3.000) | Pt_GrandchildT1D >= 0.686) [Discrimination Score: 6756432341631045.000; Robustness + : 3.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.873 & WeightKg >= 50.650) | Pt_SiblingT1D <= 59.143) -> Pt_CGMUseNumDays <= 56.085) [Discrimination Score: -8323651789798637.000; Robustness + : -59.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 3.086 -> Pt_InsGov <= 0.910) [Discrimination Score: -6948151749538861.000; Robustness + : -3.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 40.080 & TSH <= 1.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.521 & Pt_InsGov >= 0.057) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.014 -> WeightKg <= 63.767) | HbA1cImputeDtMnC >= 48.145) & diabDur >= 49.424) [Discrimination Score: -49.424; Robustness + : -49.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.592 | BldPrSys >= 94.760) -> Triglyc <= 99.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.006) U[1,2] (DirectLDL <= 0.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.165 | Pt_A1cGoalLev <= 4.445) -> Pt_GrandparentT1D <= 3.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 99.112 & UnitsInsBasalOrLongAct >= 0.123) -> Pt_GrandchildT1D <= 10.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 98.098 -> diabDur >= 1.064) & TSH >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.491 | DirectLDL <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.809 & Pt_InsGov >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 105.361 | HbA1cImputeDtMnC >= 33.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.811 & TotalDailyInsPerKg <= 0.355) & HeightCm >= 0.332) [Discrimination Score: -7.846; Robustness + : -59.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.195 -> TSH >= 0.901) -> Pt_GrandchildT1D >= 0.962) & Pt_GrandparentT1D <= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.607 -> TSH >= 0.948) -> diagAgeCombo <= 1.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.290 -> bmiPerc <= 0.789) | diagAgeCombo >= 0.663) [Discrimination Score: -0.663; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.372 -> HeightCm >= 154.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.420 & LDL >= 112.168) -> bmiPerc >= 112.823) -> Pt_FatherT1D >= 98.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.759 -> TSH >= 0.814) & LDL <= 1.877) | BGTestAvgNumMeter >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 101.171 & TotalDailyInsPerKg <= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.339 | HbA1cImputeDtMnC <= 41.519) | TotalDailyInsPerKg <= 50.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 5.011 -> TSH <= 1.648) & GFR <= 1.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 4.307 -> HbA1c >= 7.724) & HDL <= 9.421) | BGTestAvgNumPtRep >= 7.385) [Discrimination Score: -4.307; Robustness + : -4.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.936 | HDL >= 47.112) -> LDL >= 44.186) -> GFR <= 66.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.752 -> DirectLDL >= 0.152) & HDL >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.250) U[0,1] (Pt_A1cGoalLev <= 3.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 59.621 | LDL >= 118.210) & Pt_ChildT1D >= 105.497) & BGTestAvgNumMeter <= 123.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 3.166 & UnitsInsBasalOrLongAct >= 4.118) [Discrimination Score: -8820197154025339.000; Robustness + : -7.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.051 & UnitsInsBasalOrLongAct <= 8.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 2.995 | LDL >= 108.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.649 & TotChol >= 174.303) -> Pt_A1cGoalLev >= 178.760) [Discrimination Score: 174.303; Robustness + : 174.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.711 -> TSH <= 1.072) | BGTestAvgNumPtRep >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.425 | UnitsInsBasalOrLongAct <= 7.681) -> NumPumpBolusOrShortAct <= 6.905) -> UnitsInsBasalOrLongAct <= 9.184) [Discrimination Score: -9.184; Robustness + : -9.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.043 -> DirectLDL >= 0.009) -> Pt_CGMUseNumDays <= 0.796) & GFR <= 0.519) [Discrimination Score: -0.796; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.510 | DirectLDL <= 0.804) [Discrimination Score: 7242270257259645.000; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 64.484 & LDL <= 123.212) & age >= 109.660) & TotalDailyInsPerKg >= 100.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
