G[1,1](SMBGperDayPtMeterCombo >= 1.086 & BGTestAvgNumPtRep >= 0.196) [Discrimination Score: -1.086; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 16.785 -> bmiPerc <= 0.566) | WeightKg <= 0.559) -> SMBGperDayPtMeterCombo <= 0.523) [Discrimination Score: -0.559; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.020 | WeightKg >= 34.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 5.122 & UnitsInsBasalOrLongAct >= 15.438) & LDL <= 26.736) | Pt_InsGov <= 21.962) [Discrimination Score: 21.962; Robustness + : 21.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.912 | HeightCm <= 164.152) & HeightCm >= 162.410) -> BUN >= 150.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.989 -> bmiZscore >= -0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.363 -> bmiPerc >= 0.422) | diabDur >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.228 & WeightKg <= 59.757) -> TotalDailyInsPerKg <= 58.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.522 | WeightKg <= 55.559) -> HbA1c <= 59.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 47.026 -> Triglyc <= 158.109) | Pt_GrandchildT1D >= 31.946) & Pt_A1cGoalLevelDsYr5 >= 14.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 4.396 | SMBGperDayPtMeterCombo >= 1.594) | BldPrDia >= 1.215) [Discrimination Score: 9.958; Robustness + : 106.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.093 & HbA1cImputeDtMnC <= 50.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.414 -> HbA1cImputeDtMnC <= 68.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.968 -> HeightCm >= 153.353) -> HeightCm <= 168.429) [Discrimination Score: -168.429; Robustness + : -168.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 11.294 | WeightKg <= 53.505) & diabDur <= 54.766) | Pt_SHFlg >= 48.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 70.605 | UnitsInsBasalOrLongAct >= 11.489) & AlbCreatRat_mggNew >= 13.858) | Pt_A1cGoalLevelDsYr5 >= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.427 | UnitsInsBasalOrLongAct >= 10.958) -> Pt_A1cGoalLev <= 23.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.894 -> diabDur <= 4.441) & BGTestAvgNumPtRep >= 0.524) -> Pt_InsGov <= 4.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.446) U[0,0] (BldPrSys <= 115.419)) [Discrimination Score: 115.419; Robustness + : 115.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.587 -> bmiPerc >= 0.451) & Pt_A1cGoalLevelDsYr5 >= 0.435) | Pt_InsGov <= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 83.491 & bmiZscore <= 0.062) | TSH >= -0.237) [Discrimination Score: 0.237; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.012 -> diabDur <= 5.491) -> Pt_InsGov >= 1.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.500 -> diabDur <= 4.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.991 | bmiZscore >= -0.124) -> HDL <= 0.113) | TotChol <= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 10.351 | bmiPerc <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 146.455 & SMBGperDayPtMeterCombo <= 3.362) | HeightCm >= 2.074) -> SMBGperDayPtMeterCombo <= 3.674) [Discrimination Score: -3.674; Robustness + : -3.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 12.705 & BGTestAvgNumPtRep <= 2.588) & AlbCreatRat_mggNew >= 0.084) & Pt_GrandchildT1D <= 1.880) [Discrimination Score: -7152008091887323.000; Robustness + : -12.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.234 -> HeightCm >= 151.069) & diagAgeCombo <= 168.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.517 | HeightCm >= 139.937) | Pt_SiblingT1D >= 163.012) & HbA1c <= 168.775) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 15.892 & TotalDailyInsPerKg >= 0.697) | BldPrDia <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.000 -> WeightKg <= 62.904) -> LDL >= 42.455) -> diagAgeCombo >= 40.649) [Discrimination Score: -42.455; Robustness + : -42.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 115.312 & SMBGperDayPtMeterCombo >= 1.577) | Pt_SiblingT1D <= 4.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 105.665 | bmi <= 20.101) | Pt_MotherT1D >= 18.216) | Triglyc <= 20.278) [Discrimination Score: 20.278; Robustness + : 20.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.969 -> UnitsInsBasalOrLongAct <= 24.944) -> HbA1cImputeDtMnC <= 26.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.200 & HbA1cImputeDtMnC <= 64.175) | BUN <= 63.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.693) U[0,2] (NumPumpBolusOrShortAct <= 19.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.468 & BGTestAvgNumPtRep >= 0.323) & Pt_FatherT1D >= 0.244) & SMBGperDayPtMeterCombo >= 0.555) [Discrimination Score: -1.468; Robustness + : -1.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.741 -> TotalDailyInsPerKg <= 0.967) | TotChol >= 0.235) & Pt_CGMUseNumDays >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 1.629 | TSH >= 1.021) & NumPumpBolusOrShortAct >= 0.364) [Discrimination Score: -1.021; Robustness + : -1.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.725) U[0,1] (WeightKg >= 46.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 121.044 -> HbA1cImputeDtMnC <= 58.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 12.558 -> TSH <= 1.882) -> BGTestAvgNumPtRep <= 1.495) & Pt_FatherT1D <= 3.109) [Discrimination Score: -6732160052930629.000; Robustness + : -1.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.810 -> bmi >= 17.059) & Pt_ChildT1D <= 21.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 148.102 & TSH >= 0.687) & HeightCm >= 0.107) [Discrimination Score: -0.687; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 81.762 & bmi >= 18.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.482 & WeightKg >= 31.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.871 & UnitsInsBasalOrLongAct <= 22.144) | LDL <= 25.843) -> HDL >= 3.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 66.842 -> TSH <= 2.855) -> Pt_A1cGoalLev <= 3.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.155 -> HbA1cImputeDtMnC >= 17.645) | BldPrDia >= 43.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.204 -> BldPrSys >= 108.018) & NumPumpBolusOrShortAct >= 98.851) [Discrimination Score: -6956043324672733.000; Robustness + : -98.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 106.697 -> diabDur <= 4.429) | bmi <= 5.952) & BldPrDia <= 5.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 81.295 & HeightCm <= 170.100) [Discrimination Score: 81.295; Robustness + : 81.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 72.488 -> diabDur >= 2.033) -> Pt_GrandchildT1D >= 0.153) & AutonomicNeuroCl >= 1.836) [Discrimination Score: -2.033; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.272 & TSH >= 0.704) -> BldPrSys <= 1.934) -> HeightCm <= 3.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.444) U[1,1] (UnitsInsBasalOrLongAct <= 25.286)) [Discrimination Score: 25.286; Robustness + : 25.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.322 -> SMBGperDayPtMeterCombo >= 2.263) & Pt_DKAFlg <= 4.449) -> diabDur >= 3.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.215 & UnitsInsBasalOrLongAct <= 21.395) -> Pt_GrandparentT1D <= 25.372) -> TotChol <= 24.891) [Discrimination Score: -7006298277261605.000; Robustness + : -24.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.559 -> UnitsInsBasalOrLongAct <= 23.588) | diagAgeCombo >= 4.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 98.247 & HeightCm <= 170.875) -> Pt_CGMUseNumDays >= 153.689) -> BGTestAvgNumMeter >= 146.518) [Discrimination Score: -6913534860730301.000; Robustness + : -98.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.437 -> BGTestAvgNumPtRep <= 5.414) -> Pt_GrandchildT1D >= 0.551) | Pt_A1cGoalLev >= 0.897) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.328 | BldPrDia <= 76.458) & Pt_GrandparentT1D >= 68.574) | BUN >= 70.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.603 & HbA1c <= 8.349) & Triglyc <= 8.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.731 | HbA1c <= 8.440) -> BldPrSys >= 8.011) | DirectLDL >= 7.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 79.139 | UnitsInsBasalOrLongAct >= 3.300) -> TotChol >= 18.937) -> bmiPerc >= 8.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.473 | LDL <= 78.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.077 | NumPumpBolusOrShortAct <= 12.941) & UnitsInsBasalOrLongAct <= 7.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.991 | Triglyc <= 68.864) -> TSH <= 104.062) [Discrimination Score: -7322728025651133.000; Robustness + : -104.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 75.764 & TotalDailyInsPerKg <= 1.018) & NumPumpBolusOrShortAct >= 0.456) & AlbCreatRat_mggNew >= 0.684) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.493 -> TotalDailyInsPerKg >= 0.617) -> diabDur >= 0.165) & HDL >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.637) U[1,2] (TotChol <= 202.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 109.051 | Triglyc <= 180.261) & TotChol >= 8.656) -> LDL <= 130.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.149) U[0,1] (TotalDailyInsPerKg <= 0.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.885 -> bmiZscore >= -0.108) | Pt_InsGov >= -0.175) -> HDL <= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.546 | bmiPerc >= 0.499) | Triglyc >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.920 & HDL >= 12.902) -> BGTestAvgNumMeter >= 7.162) | Pt_A1cGoalLev <= 46.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.477 | TotalDailyInsPerKg >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 2.854 & BldPrSys >= 98.866) | UnitsInsBasalOrLongAct >= 108.640) | Pt_ChildT1D <= 117.644) [Discrimination Score: 117.644; Robustness + : 117.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 118.246 | TotalDailyInsPerKg >= 0.217) -> NumPumpBolusOrShortAct >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 19.667 & TotalDailyInsPerKg >= 0.195) -> Pt_CGMUseNumDays <= 0.737) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.287 | TSH >= 0.516) & TotChol <= 2.429) [Discrimination Score: -0.652; Robustness + : -16.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.214 & HeightCm <= 172.045) & AutonomicNeuroCl >= 145.277) -> Pt_FatherT1D >= 157.955) [Discrimination Score: 145.277; Robustness + : 145.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 111.214 | UnitsInsBasalOrLongAct <= 22.771) & BUN <= 25.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.370 & BldPrDia >= 70.400) | Pt_SiblingT1D <= 82.686) | HbA1cImputeDtMnC <= 83.692) [Discrimination Score: 83.692; Robustness + : 83.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.300 | HDL >= 10.471) | Pt_FatherT1D <= 46.214) | Pt_GrandchildT1D >= 7.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.779 & TotChol <= 147.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.331 -> TSH >= 0.478) & BldPrSys >= 0.806) [Discrimination Score: -0.806; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.418 -> TSH <= 2.606) | Pt_A1cGoalLev <= 2.467) -> bmiZscore >= 1.303) [Discrimination Score: 9.397; Robustness + : 0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.157 -> Triglyc >= 24.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.479 | Triglyc <= 151.480) -> Pt_DKAFlg >= 23.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.308 & HbA1c >= 8.145) | LDL <= 9.058) | Pt_SHFlg <= 8.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.309 -> TotalDailyInsPerKg >= 0.602) -> HbA1cImputeDtMnC <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 16.369 & UnitsInsBasalOrLongAct >= 1.678) | bmiPerc <= 23.600) [Discrimination Score: 23.600; Robustness + : 23.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.335 -> diabDur <= 5.774) | bmiZscore <= 5.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.248 -> LDL <= 83.159) & WeightKg <= 84.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.247) U[0,1] (TotalDailyInsPerKg >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 9.198 -> TSH <= 2.048) -> GFR >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.969 & AlbCreatRat_mggNew >= 1.082) | diagAgeCombo <= 3.608) & Pt_ChildT1D <= 2.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.445 -> Triglyc >= 4.639) & BldPrDia >= 0.443) | Pt_SiblingT1D >= 38.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 123.745 -> TotalDailyInsPerKg <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.686 | LDL >= 23.780) -> Triglyc <= 83.993) [Discrimination Score: -83.993; Robustness + : -83.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.963 -> TotChol >= 48.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.864 & TotChol >= 17.775) -> NumPumpBolusOrShortAct <= 205.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.856 & HDL <= 21.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 30.390 & TotalDailyInsPerKg >= 0.595) -> NumPumpBolusOrShortAct <= 0.942) -> SMBGperDayPtMeterCombo >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 3.285 & Triglyc <= 53.310) [Discrimination Score: -3.285; Robustness + : -3.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.315 & WeightKg >= 31.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.849 | LDL <= 49.817) & Pt_SiblingT1D >= 20.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 53.578 & TotalDailyInsPerKg >= 0.220) [Discrimination Score: -7908363379973437.000; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 0.391 | TotalDailyInsPerKg >= 0.415) -> LDL <= 0.832) [Discrimination Score: -9.623; Robustness + : -13.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.847 & NumPumpBolusOrShortAct <= 7.692) [Discrimination Score: 1.306; Robustness + : 1.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 114.275 | HDL <= 22.052) -> DirectLDL >= 5.489) [Discrimination Score: -23.836; Robustness + : -159.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 24.725 -> NumPumpBolusOrShortAct >= 1.180) & TotChol >= 1.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.680 -> Triglyc <= 57.051) | Pt_SiblingT1D <= 70.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.500) U[0,1] (TotChol <= 93.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 1.080 | Triglyc >= 11.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
