G[0,2](SMBGperDayPtMeterCombo >= 3.171 & BGTestAvgNumPtRep >= 4.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.515) U[0,2] (bmi >= 23.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 33.420 | Triglyc <= 27.486) -> TotalDailyInsPerKg <= 34.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.458) U[0,2] (bmiPerc <= 0.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.005 | LDL >= 21.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 44.000 & WeightKg >= 63.770) -> bmiPerc >= 64.050) [Discrimination Score: 28.531; Robustness + : 39.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 1.522 & TotalDailyInsPerKg >= 0.052) & BGTestAvgNumPtRep <= 0.669) | LDL <= 0.800) [Discrimination Score: 0.800; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 7.802 -> WeightKg <= 67.492) -> UnitsInsBasalOrLongAct <= 69.115) [Discrimination Score: -69.115; Robustness + : -69.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.497 & TSH <= 1.100) | LDL <= 1.078) [Discrimination Score: 1.078; Robustness + : 1.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.802) U[2,2] (WeightKg <= 66.864)) [Discrimination Score: 66.864; Robustness + : 66.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 16.789 | HDL >= 0.905) | Pt_GrandchildT1D <= 44.707) & LDL <= 30.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.193) U[0,2] (HbA1cImputeDtMnC <= 21.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 64.363 | LDL >= 8.504) -> BldPrSys >= 0.822) [Discrimination Score: -64.363; Robustness + : -64.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.497 | BldPrDia <= 64.083) | HbA1cImputeDtMnC >= 61.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 166.035 | WeightKg <= 70.875) | Triglyc <= 68.251) -> TotChol >= 62.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.165) U[0,2] (HDL <= 46.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.484 & Triglyc >= 2.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 67.356 & diabDur >= 3.265) -> TotalDailyInsPerKg >= 2.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 58.264 -> WeightKg <= 68.875) | diagAgeCombo <= 68.636) -> HDL <= 67.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.281 & Triglyc >= 15.018) -> TotChol >= 13.044) | BGTestAvgNumMeter >= 25.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.242 -> HbA1cImputeDtMnC >= 6.392) -> TotalDailyInsPerKg <= 24.551) [Discrimination Score: -14.034; Robustness + : -21.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 3.256 -> TotalDailyInsPerKg >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 14.530 & HDL <= 28.420) | Pt_FatherT1D >= 9.411) [Discrimination Score: -9.411; Robustness + : -9.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.791 -> bmiZscore <= 1.109) | HeightCm >= 1.011) & NumPumpBolusOrShortAct <= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.890 -> LDL >= 21.194) | Pt_DKAFlg >= 0.466) | Pt_DKAFlg <= 67.910) [Discrimination Score: 67.910; Robustness + : 67.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.118) U[0,2] (UnitsInsBasalOrLongAct <= 13.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.826 -> LDL <= 48.757) & Pt_SHFlg >= 12.181) & NumPumpBolusOrShortAct >= 0.120) [Discrimination Score: -48.757; Robustness + : -48.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.038) U[0,1] (diabDur >= 2.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.784 & HbA1c <= 8.441) & Pt_ChildT1D <= 8.264) -> BGTestAvgNumPtRep >= 7.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 38.775 -> UnitsInsBasalOrLongAct <= 13.563) [Discrimination Score: -38.775; Robustness + : -38.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.711) U[1,2] (HeightCm >= 165.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.776) U[0,2] (bmiPerc <= 0.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 33.069 & LDL <= 45.759) -> Pt_CGMUseNumDays <= 72.628) [Discrimination Score: -72.628; Robustness + : -72.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 8.263 & WeightKg <= 70.605) -> HeightCm >= 65.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.021 & WeightKg <= 70.861) -> SMBGperDayPtMeterCombo <= 71.374) | bmiZscore >= 62.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.210 -> UnitsInsBasalOrLongAct >= 3.535) -> HeightCm >= 0.555) -> HbA1c <= 23.723) [Discrimination Score: -23.723; Robustness + : -23.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 64.179 & UnitsInsBasalOrLongAct <= 19.588) | TotalDailyInsPerKg <= 20.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.096 & HbA1cImputeDtMnC <= 28.344) & NumPumpBolusOrShortAct >= 17.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 141.591 -> UnitsInsBasalOrLongAct >= 0.386) -> BldPrSys <= 15.105) | DirectLDL >= 8.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.812 & WeightKg >= 63.150) | HeightCm <= 69.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.408 & bmiZscore >= 0.911) [Discrimination Score: -1.408; Robustness + : -1.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.225) U[0,2] (UnitsInsBasalOrLongAct >= 11.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.816 | Pt_A1cGoalLev >= 0.278) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 2.825 & LDL <= 53.456) -> HeightCm <= 71.157) -> GFR >= 11.057) [Discrimination Score: 123.409; Robustness + : 9.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.181 -> bmiPerc >= 0.814) & Pt_FatherT1D <= 0.857) -> TotChol >= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.080 -> HDL >= 5.871) | GFR >= 14.864) [Discrimination Score: -1.030; Robustness + : -7.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.846 | HDL <= 33.974) & Pt_CGMUseNumDays <= 44.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.306 | TotChol <= 91.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.058 & HbA1c >= 7.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 65.859 | HeightCm >= 165.081) & diagAgeCombo <= 166.668) | Pt_A1cGoalLev <= 165.967) [Discrimination Score: 165.967; Robustness + : 165.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.993 & Triglyc >= 4.235) | bmiZscore >= 12.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.058 & Pt_A1cGoalLev <= 6.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.816) U[2,2] (Triglyc >= 16.911)) [Discrimination Score: -0.816; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.381 | Triglyc >= 8.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.115 | UnitsInsBasalOrLongAct <= 25.845) | Pt_GrandparentT1D >= 0.276) -> AutonomicNeuroCl <= 17.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.808 -> UnitsInsBasalOrLongAct >= 9.639) | bmi >= 5.789) & Pt_ChildT1D <= 13.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 33.921 | NumPumpBolusOrShortAct >= 0.394) & Pt_InsGov <= 4.321) & TotChol <= 4.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 130.308 & LDL >= 25.258) | bmi >= 35.221) -> Pt_A1cGoalLev <= 36.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.099 & NumPumpBolusOrShortAct >= 0.612) & Pt_ChildT1D <= 3.378) | WeightKg >= 2.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 60.400 & TotalDailyInsPerKg <= 0.667) & LDL >= 0.262) | Pt_CGMUseNumDays <= 0.729) [Discrimination Score: 0.729; Robustness + : 0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.025) U[1,1] (WeightKg >= 65.825)) [Discrimination Score: 8.025; Robustness + : 8.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.520 | BldPrSys >= 131.899) | Pt_SiblingT1D <= 139.124) -> bmiPerc <= 135.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 4.121 | HeightCm >= 165.492) | HeightCm <= 166.056) [Discrimination Score: 166.056; Robustness + : 166.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.778) U[1,2] (HDL <= 46.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 130.516 & Triglyc >= 0.172) | HbA1cImputeDtMnC >= 25.623) [Discrimination Score: -25.623; Robustness + : -25.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 9.110 -> TotChol <= 56.866) -> HeightCm >= 26.181) & BldPrSys >= 5.241) [Discrimination Score: -5.241; Robustness + : -5.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.467 -> HbA1cImputeDtMnC >= 13.761) & TSH >= 8.851) [Discrimination Score: -8.851; Robustness + : -8.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 4.147 | diabDur <= 4.164) [Discrimination Score: 4.164; Robustness + : 4.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 56.846) U[1,2] (NumPumpBolusOrShortAct >= 0.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 165.098 | Triglyc >= 10.306) | diagAgeCombo <= 37.736) & Pt_FatherT1D <= 40.146) [Discrimination Score: 37.736; Robustness + : 37.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.815 -> BUN >= 0.180) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 24.102 | HbA1c <= 8.079) | bmiPerc >= 7.806) -> TotChol <= 8.184) [Discrimination Score: -8.184; Robustness + : -8.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.904) U[1,2] (HeightCm >= 165.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.586 | HeightCm <= 166.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.998 | BUN <= 9.836) [Discrimination Score: 9.836; Robustness + : 9.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.944 -> HbA1cImputeDtMnC <= 27.665) | Pt_GrandparentT1D <= 29.053) & BGTestAvgNumPtRep >= 10.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.073 | diabDur <= 4.735) | AutonomicNeuroCl <= 4.096) [Discrimination Score: 4.735; Robustness + : 4.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 65.705) U[2,2] (TotalDailyInsPerKg >= 0.005)) [Discrimination Score: 65.705; Robustness + : 65.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.816 | HbA1cImputeDtMnC <= 27.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 15.227 -> bmiPerc >= 0.818) [Discrimination Score: -17.032; Robustness + : -23.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.478 & TotalDailyInsPerKg >= 0.357) | Pt_FatherT1D >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 68.618 | HbA1c <= 8.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 166.684 | LDL >= 18.564) & BUN >= 25.655) & bmiZscore >= 34.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 165.000 & UnitsInsBasalOrLongAct >= 9.271) & UnitsInsBasalOrLongAct >= 6.669) & SMBGperDayPtMeterCombo <= 19.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 23.182 & Pt_A1cGoalLev <= 2.757) & BGTestAvgNumPtRep >= 1.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 3.004 -> UnitsInsBasalOrLongAct <= 24.782) [Discrimination Score: -24.782; Robustness + : -24.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.760 -> WeightKg <= 70.868) & Pt_A1cGoalLev >= 64.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 7.512 -> NumPumpBolusOrShortAct <= 3.711) [Discrimination Score: -3.711; Robustness + : -3.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.849 & TotalDailyInsPerKg <= 0.781) | Pt_CGMUseNumDays >= 0.342) -> Pt_A1cGoalLev >= 0.140) [Discrimination Score: 0.140; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 32.852 & TotalDailyInsPerKg >= 0.446) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.873 -> Triglyc >= 6.384) | diagAgeCombo >= 12.490) -> bmiZscore >= 11.127) [Discrimination Score: -6.384; Robustness + : -6.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.630 | Triglyc >= 3.271) [Discrimination Score: 4.630; Robustness + : 4.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.168 -> NumPumpBolusOrShortAct <= 4.461) & Pt_A1cGoalLevelDsYr5 <= 4.623) -> diabDur <= 4.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.099 | HeightCm >= 165.123) & Pt_MotherT1D >= 165.441) | BGTestAvgNumPtRep >= 165.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.292 | Triglyc <= 51.831) | AutonomicNeuroCl <= 36.710) -> Pt_SiblingT1D >= 21.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.160 | Pt_A1cGoalLev <= 5.269) & HeightCm <= 2.492) & bmiZscore <= 1.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.031 & WeightKg >= 65.283) & BUN <= 69.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 8.161 -> WeightKg <= 67.711) & BGTestAvgNumMeter <= 69.727) & HDL >= 62.943) [Discrimination Score: -67.711; Robustness + : -67.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.587 | UnitsInsBasalOrLongAct >= 9.237) & diagAgeCombo <= 12.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.893 | HDL <= 34.826) -> Triglyc >= 20.789) [Discrimination Score: -34.826; Robustness + : -34.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 14.721 -> NumPumpBolusOrShortAct >= 2.269) [Discrimination Score: 2.269; Robustness + : 2.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.435) U[0,0] (HbA1c >= 7.841)) [Discrimination Score: -11.294; Robustness + : -7.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 19.784 | TotChol >= 2.094) -> age >= 25.814) | age <= 92.066) [Discrimination Score: 92.066; Robustness + : 92.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.831 & HeightCm <= 166.378) & NumPumpBolusOrShortAct >= 165.097) -> TotalDailyInsPerKg <= 166.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.164) U[0,1] (BGTestAvgNumMeter <= 3.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.672 | TotChol <= 127.176) & UnitsInsBasalOrLongAct <= 108.590) & AutonomicNeuroCl >= 10.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 13.080 & TSH <= 1.585) -> Triglyc <= 1.035) | TotalDailyInsPerKg <= 2.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.982 | Triglyc <= 34.153) | WeightKg >= 4.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 52.358) U[1,2] (TSH >= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.731 -> UnitsInsBasalOrLongAct <= 12.429) & BldPrDia <= 19.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 4.041 -> UnitsInsBasalOrLongAct <= 14.317) [Discrimination Score: -14.317; Robustness + : -14.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 3.002 | TSH >= 0.413) -> Pt_MotherT1D <= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 24.418 & NumPumpBolusOrShortAct >= 2.063) [Discrimination Score: -2.063; Robustness + : -2.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.059) U[0,2] (bmi <= 24.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 44.208 -> Pt_A1cGoalLev <= 2.817) & GFR <= 7.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 140.433 | Pt_A1cGoalLev <= 6.421) -> NumPumpBolusOrShortAct >= 1.276) | SMBGperDayPtMeterCombo <= 6.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 131.254) U[0,2] (bmiPerc >= 0.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 2.569 | WeightKg >= 66.162) & AutonomicNeuroCl <= 70.253) -> diabDur >= 64.358) [Discrimination Score: 2.569; Robustness + : 2.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 136.968 & HbA1cImputeDtMnC <= 24.766) | Pt_SHFlg >= 2.904) & Pt_GrandparentT1D >= 5.562) [Discrimination Score: -5.562; Robustness + : -5.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
