G[0,2](SMBGperDayPtMeterCombo >= 1.794 & BGTestAvgNumPtRep >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 1.788 | TotalDailyInsPerKg <= 0.767) | DirectLDL >= 0.500) | bmi <= 0.743) [Discrimination Score: 530.332; Robustness + : 159.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 70.414 | LDL >= 91.267) & HbA1c <= 154.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.646 -> bmiZscore <= 1.138) -> bmiPerc <= 1.161) -> LDL <= 1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.669 | UnitsInsBasalOrLongAct <= 11.300) -> Triglyc <= 19.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 18.667 | bmi <= 25.885) & Pt_ChildT1D >= 24.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.797 & HDL >= 51.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.429 & HbA1cImputeDtMnC <= 34.781) | HbA1cImputeDtMnC <= 29.037) | BGTestAvgNumPtRep >= 19.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.500 -> Triglyc >= 90.209) | bmiPerc >= 118.404) [Discrimination Score: -3.500; Robustness + : -3.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 18.742 | WeightKg <= 68.308) & BGTestAvgNumMeter <= 66.562) -> Pt_DKAFlg >= 64.583) [Discrimination Score: -105.206; Robustness + : -65.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.642 | Triglyc <= 161.845) | HeightCm <= 156.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.684) U[1,1] (HDL <= 58.205)) [Discrimination Score: 58.205; Robustness + : 58.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.777 & bmiPerc >= 0.818) | Pt_SHFlg >= 0.828) -> Pt_DKAFlg <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.615 | diabDur >= 1.057) | HeightCm <= 3.273) & HeightCm >= 2.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.151 -> TotalDailyInsPerKg <= 1.016) & BGTestAvgNumMeter <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 133.554 -> TSH <= 13.918) -> Pt_CGMUseNumDays >= 4.902) | BldPrSys <= 15.457) [Discrimination Score: 15.457; Robustness + : 15.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.853 & diabDur >= 2.168) | HDL >= 1.997) & BGTestAvgNumMeter >= 1.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 17.808 | Pt_DKAFlg >= 0.207) -> BGTestAvgNumMeter >= 0.084) -> HbA1c >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.375) U[0,1] (BGTestAvgNumPtRep <= 1.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.203 | LDL >= 97.113) | HDL >= 112.815) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.801 & TotalDailyInsPerKg >= 0.254) | Pt_A1cGoalLev <= 0.540) | BUN <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.911 -> HbA1cImputeDtMnC <= 30.847) & BGTestAvgNumMeter >= 9.390) [Discrimination Score: -30.847; Robustness + : -30.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.321 | WeightKg >= 65.216) -> diabDur >= 64.722) & age >= 63.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 14.161 | WeightKg <= 67.678) & diagAgeCombo >= 64.851) -> Triglyc <= 67.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.078 -> UnitsInsBasalOrLongAct >= 6.219) | TotChol <= 17.959) & Pt_GrandchildT1D <= 21.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 2.424 | HDL <= 67.186) | HeightCm <= 60.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.830 & HbA1cImputeDtMnC >= 6.035) -> BldPrDia >= 7.293) -> diabDur <= 36.966) [Discrimination Score: -36.966; Robustness + : -36.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.932 & LDL <= 121.929) & Pt_A1cGoalLevelDsYr5 >= 75.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 159.420) U[0,0] (Pt_DKAFlg >= 0.212)) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.835 | UnitsInsBasalOrLongAct <= 19.347) | Pt_A1cGoalLev <= 19.007) -> Pt_SiblingT1D >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.780 | bmiZscore <= 1.184) -> bmiZscore >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 24.555 | TotalDailyInsPerKg >= 0.214) -> diagAgeCombo >= 0.347) | Pt_CGMUseNumDays >= 0.149) [Discrimination Score: 0.214; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 16.253 & LDL >= 75.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.648 -> TotalDailyInsPerKg >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 6.281 -> WeightKg >= 65.054) -> TotalDailyInsPerKg >= 62.604) -> Pt_GrandparentT1D <= 69.449) [Discrimination Score: -69.449; Robustness + : -69.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.963 -> TotalDailyInsPerKg <= 0.620) | TSH <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 60.369 -> Pt_DKAFlg <= 0.257) & DirectLDL <= 0.717) | diabDur <= 0.676) [Discrimination Score: 0.676; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.099 | HbA1cImputeDtMnC <= 30.765) -> Pt_MotherT1D <= 27.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 18.866 -> diabDur >= 1.300) & Pt_InsGov <= 3.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 24.711 & UnitsInsBasalOrLongAct <= 21.576) -> Pt_ChildT1D >= 0.065) & BldPrDia >= 2.932) [Discrimination Score: -2.932; Robustness + : -2.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.712 -> TotalDailyInsPerKg <= 0.992) | Pt_MotherT1D <= 0.901) & GFR <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 14.807 & UnitsInsBasalOrLongAct <= 17.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.947 & UnitsInsBasalOrLongAct <= 14.840) | Pt_InsGov <= 19.087) | Pt_SiblingT1D >= 5.692) [Discrimination Score: 19.087; Robustness + : 19.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 10.682 & Pt_DKAFlg <= 0.895) [Discrimination Score: -10.682; Robustness + : -10.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 3.454 & UnitsInsBasalOrLongAct <= 19.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 76.039 & BUN <= 13.662) & TSH <= 12.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 26.240 -> diabDur <= 2.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 3.292 & WeightKg >= 62.417) -> LDL <= 68.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.819 -> diabDur >= 2.343) & Pt_InsGov >= 1.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 66.574 | TotalDailyInsPerKg >= 0.246) -> HeightCm >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.392 -> Pt_DKAFlg <= 0.330) & age >= 0.006) | Pt_FatherT1D <= 0.790) [Discrimination Score: 0.790; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 3.303 -> HDL <= 59.064) -> HbA1cImputeDtMnC >= 48.927) [Discrimination Score: 48.927; Robustness + : 48.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 32.808 -> LDL >= 89.536) -> NumPumpBolusOrShortAct >= 69.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 156.594 | UnitsInsBasalOrLongAct >= 5.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 62.392 -> TotalDailyInsPerKg >= 0.501) & bmiPerc >= 0.402) [Discrimination Score: -1.380; Robustness + : -5.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.043) U[1,1] (TSH <= 11.640)) [Discrimination Score: 11.640; Robustness + : 11.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.119 -> diabDur <= 3.078) -> BGTestAvgNumMeter >= 1.099) | Pt_MotherT1D <= 3.834) [Discrimination Score: 3.834; Robustness + : 3.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 12.069 | HeightCm >= 159.483) & DirectLDL <= 159.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 159.792 & Triglyc <= 174.084) & NumPumpBolusOrShortAct >= 108.853) & SMBGperDayPtMeterCombo <= 192.437) [Discrimination Score: -108.853; Robustness + : -108.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 17.440 & TotalDailyInsPerKg >= 0.085) | bmiZscore >= 0.268) | bmiZscore >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.774 & Pt_DKAFlg <= 0.853) -> bmiPerc >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 26.748 | Pt_DKAFlg <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 60.849) U[1,2] (UnitsInsBasalOrLongAct >= 4.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 17.556 & HbA1c >= 11.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.106 & SMBGperDayPtMeterCombo >= 1.084) | TotChol >= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 18.069 -> UnitsInsBasalOrLongAct >= 2.206) | Pt_DKAFlg <= 15.714) | BldPrSys <= 21.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg >= 0.246 -> WeightKg >= 61.467) | TotChol <= 68.115) [Discrimination Score: 68.115; Robustness + : 68.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 180.366 | Pt_DKAFlg >= 0.032) [Discrimination Score: 180.366; Robustness + : 180.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.823 -> Pt_DKAFlg <= 0.859) -> AutonomicNeuroCl <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 3.913 -> HbA1c >= 9.529) & UnitsInsBasalOrLongAct <= 12.918) -> NumPumpBolusOrShortAct >= 9.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.731 | HbA1cImputeDtMnC >= 11.336) | UnitsInsBasalOrLongAct <= 33.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.457 & LDL >= 101.020) -> diagAgeCombo >= 116.296) [Discrimination Score: 101.020; Robustness + : 101.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.098) U[0,2] (Pt_DKAFlg <= 0.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 1.224 | Pt_DKAFlg <= 0.462) | TotalDailyInsPerKg <= 0.328) [Discrimination Score: 0.462; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.951 & Pt_DKAFlg <= 0.379) & SMBGperDayPtMeterCombo <= 0.275) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 32.718 -> TSH >= 4.022) & Pt_SiblingT1D <= 7.901) | TotChol <= 14.569) [Discrimination Score: 14.569; Robustness + : 14.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 13.009 & SMBGperDayPtMeterCombo <= 2.398) | HbA1c <= 2.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.938 & HbA1c <= 13.152) & Pt_A1cGoalLev <= 13.420) | TSH <= 13.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 17.815 | HeightCm <= 159.752) | Pt_SiblingT1D >= 159.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 10.419 | HDL <= 66.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 69.316 & HeightCm >= 159.385) & Pt_FatherT1D <= 159.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 3.556 & UnitsInsBasalOrLongAct >= 3.159) & HeightCm <= 21.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.846 -> TSH >= 0.660) -> BldPrDia <= 11.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.345 -> TSH >= 2.040) & TSH >= 1.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.722 & HbA1c >= 8.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 2.188 -> HeightCm >= 159.341) | Pt_SHFlg >= 159.545) [Discrimination Score: -2.188; Robustness + : -2.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 83.262 -> HbA1c <= 12.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 132.034 & diabDur >= 2.174) & Pt_InsGov <= 3.410) | Pt_FatherT1D <= 3.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.958 & HbA1c <= 13.051) & DirectLDL <= 13.103) -> Pt_InsGov <= 12.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.122 & LDL <= 126.904) & BldPrDia >= 106.844) -> BldPrDia >= 58.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 12.423 | TSH >= 0.513) -> LDL <= 11.057) [Discrimination Score: -12.423; Robustness + : -12.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.262 | TSH <= 6.908) | BldPrDia <= 12.307) | Pt_InsGov >= 1.395) [Discrimination Score: 12.307; Robustness + : 12.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 13.359 -> WeightKg <= 65.407) & Pt_MotherT1D <= 68.459) -> Pt_CGMUseNumDays >= 60.801) [Discrimination Score: -14982.199; Robustness + : -14982.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.974) U[0,2] (HeightCm <= 159.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.469 | TotalDailyInsPerKg >= 0.245) -> AutonomicNeuroCl <= 0.950) & Pt_DKAFlg <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.880 & HbA1c <= 12.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.229 | BldPrDia <= 81.200) | WeightKg >= 76.043) | HDL <= 81.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 76.738 & Triglyc <= 154.639) -> BGTestAvgNumPtRep >= 141.687) -> BldPrSys <= 240.005) [Discrimination Score: -240.005; Robustness + : -240.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_DKAFlg <= 0.488 -> Triglyc >= 117.556) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.042 | BUN <= 13.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 31.628 -> HeightCm >= 159.456) -> AlbCreatRat_mggNew <= 159.781) -> BGTestAvgNumPtRep <= 159.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 25.129 & HeightCm >= 159.475) & Pt_GrandparentT1D <= 159.869) | Triglyc <= 159.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.100 | SMBGperDayPtMeterCombo <= 2.726) -> AlbCreatRat_mggNew <= 2.439) & Pt_DKAFlg <= 2.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.414 -> UnitsInsBasalOrLongAct <= 21.775) | Pt_MotherT1D >= 0.059) & BldPrDia <= 11.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.282 -> TSH >= 3.832) -> diabDur <= 11.343) -> HeightCm <= 5.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 10.798 -> Triglyc >= 144.115) -> TotChol >= 100.992) -> BGTestAvgNumPtRep <= 151.822) [Discrimination Score: -151.822; Robustness + : -151.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 159.770 | LDL <= 157.715) -> SMBGperDayPtMeterCombo >= 107.440) -> Pt_CGMUseNumDays >= 77.568) [Discrimination Score: -14965.432; Robustness + : -14965.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 78.203 | SMBGperDayPtMeterCombo >= 1.686) & bmi <= 2.305) -> GFR <= 2.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.186 & HbA1c <= 12.342) -> LDL >= 9.824) -> DirectLDL <= 13.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.914 & LDL <= 149.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 159.379 & WeightKg <= 66.194) & Pt_MotherT1D <= 66.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.868 | BUN >= 9.479) [Discrimination Score: 0.868; Robustness + : 0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.297 -> TotalDailyInsPerKg >= 0.050) & Pt_FatherT1D >= 0.381) [Discrimination Score: -3.297; Robustness + : -3.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 82.536 & BldPrSys <= 133.467) -> GFR >= 125.126) [Discrimination Score: -82.536; Robustness + : -82.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.688 | WeightKg <= 65.672) & Pt_InsGov >= 60.667) & Pt_SHFlg <= 68.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 130.869 & BUN >= 9.401) & WeightKg <= 13.457) [Discrimination Score: -130.869; Robustness + : -130.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
