G[0,2](SMBGperDayPtMeterCombo >= 7.723 & BGTestAvgNumPtRep >= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 6.865 | HbA1cImputeDtMnC >= 28.655) [Discrimination Score: 0.215; Robustness + : 1.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 55.607 -> Pt_MotherT1D <= 0.928) & Pt_DKAFlg <= 0.906) -> Pt_ChildT1D >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.861 & TSH <= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 18.384 -> WeightKg >= 20.888) -> TotalDailyInsPerKg <= 37.114) & diabDur <= 33.301) [Discrimination Score: -20.943; Robustness + : -33.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.222 -> TSH <= 0.877) & diabDur >= 0.331) & BldPrSys <= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.152 & UnitsInsBasalOrLongAct >= 5.439) | HbA1cImputeDtMnC <= 8.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.088) U[1,2] (Pt_InsGov >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 9.007 & TSH <= 0.673) -> AutonomicNeuroCl <= 1.018) | HbA1cImputeDtMnC >= 0.444) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 4.303 -> bmiZscore >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.171 | diabDur >= 0.891) | BldPrDia >= 1.454) & diabDur <= 3.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 8.040 & diabDur <= 4.745) [Discrimination Score: 4.745; Robustness + : 4.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 2.757 | Pt_MotherT1D <= 0.660) | Pt_DKAFlg <= 0.578) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.906 -> TotalDailyInsPerKg >= 0.431) | BGTestAvgNumPtRep <= 0.650) & BGTestAvgNumPtRep >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 3.417 | bmiPerc <= 0.848) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.979 | HbA1cImputeDtMnC >= 13.019) | HDL <= 51.036) | Triglyc <= 71.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.935 | WeightKg <= 37.374) -> TotChol <= 37.408) & BldPrSys <= 35.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.959 & HeightCm <= 127.888) | NumPumpBolusOrShortAct <= 134.118) [Discrimination Score: 134.118; Robustness + : 134.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.836) U[1,2] (HbA1cImputeDtMnC <= 43.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.865 & HeightCm <= 138.463) & HDL >= 123.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.491 & HbA1c <= 9.290) -> Pt_FatherT1D >= 6.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.129 | HeightCm <= 137.356) [Discrimination Score: 137.356; Robustness + : 137.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.071 -> HbA1cImputeDtMnC <= 42.648) -> Pt_GrandparentT1D >= 4.215) -> Pt_SHFlg <= 69.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.935 & WeightKg <= 29.625) [Discrimination Score: -6.935; Robustness + : -6.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.442 & HbA1cImputeDtMnC >= 34.758) | Pt_ChildT1D <= 50.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.179 & Triglyc <= 63.656) & BGTestAvgNumMeter >= 7.224) | BldPrDia >= 4.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.912 | HeightCm <= 128.066) & Pt_CGMUseNumDays >= 109.122) | diabDur <= 129.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.692) U[0,1] (TotalDailyInsPerKg >= 0.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.953 -> BGTestAvgNumPtRep <= 9.505) -> bmi >= 2.420) | LDL >= 2.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.358 & Pt_MotherT1D >= 0.249) | HbA1c <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 7.627 & HbA1c <= 8.484) | Pt_ChildT1D >= 6.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.515) U[0,2] (Pt_InsGov <= 0.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 3.295 | TSH <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 4.424 | bmi >= 17.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.037) U[2,2] (Triglyc <= 14.315)) [Discrimination Score: 14.315; Robustness + : 14.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 3.422 | TotChol <= 20.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.910 | diabDur <= 3.410) -> Pt_FatherT1D >= 2.511) | Pt_FatherT1D >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 49.724 -> WeightKg >= 22.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.221) U[0,2] (WeightKg >= 21.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.271 -> WeightKg <= 38.355) [Discrimination Score: -38.355; Robustness + : -38.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.834 -> diabDur <= 5.812) -> GFR <= 4.341) -> TotChol >= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.197 | UnitsInsBasalOrLongAct <= 13.323) -> Triglyc >= 2.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.882 & WeightKg >= 28.755) & Pt_FatherT1D <= 36.112) & Pt_A1cGoalLev <= 34.957) [Discrimination Score: -28.755; Robustness + : -28.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.538 & Pt_InsGov <= 0.975) & HbA1cImputeDtMnC <= 0.405) | HDL <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 102.545 -> BUN >= 3.460) & Pt_GrandchildT1D <= 15.503) & bmi >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 57.949 -> BUN <= 6.560) | TotChol <= 12.025) [Discrimination Score: 12.025; Robustness + : 12.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 8.113 -> TotalDailyInsPerKg >= 0.403) -> TotalDailyInsPerKg <= 0.654) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 8.088 -> UnitsInsBasalOrLongAct >= 1.180) [Discrimination Score: -15.409; Robustness + : -7.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D <= 0.713 & UnitsInsBasalOrLongAct <= 10.901) & SMBGperDayPtMeterCombo >= 6.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.955) U[0,1] (TSH >= 0.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 44.578 -> LDL >= 2.746) [Discrimination Score: -44.578; Robustness + : -44.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 23.233 | Triglyc <= 23.651) & WeightKg >= 5.826) & age <= 59.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D <= 0.473 -> TSH <= 1.258) | Triglyc >= 0.231) | diagAgeCombo >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 17.101 -> BUN >= 3.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 115.603) U[0,0] (TSH <= 1.312)) [Discrimination Score: -0.274; Robustness + : -1.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.084 | UnitsInsBasalOrLongAct <= 14.264) -> HeightCm <= 14.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 1.164 & UnitsInsBasalOrLongAct <= 9.145) -> HeightCm <= 13.584) | bmiZscore >= 0.966) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 105.740 & Triglyc >= 3.332) | bmiPerc <= 52.026) [Discrimination Score: 48.762; Robustness + : 34.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 120.921 & TotChol >= 7.533) & NumPumpBolusOrShortAct >= 15.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.912) U[0,1] (UnitsInsBasalOrLongAct <= 12.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.051 -> HbA1c >= 7.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 7.788 | Triglyc >= 4.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 3.827 -> TotalDailyInsPerKg <= 0.682) -> TotalDailyInsPerKg >= 0.406) [Discrimination Score: 0.406; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.920 -> bmiPerc >= 0.832) | Pt_GrandchildT1D <= 0.903) -> Pt_A1cGoalLev >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.445 & WeightKg <= 38.372) | Pt_SiblingT1D <= 38.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.276 & Triglyc >= 2.646) -> TSH <= 61.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 53.259 | LDL <= 21.928) [Discrimination Score: 5.348; Robustness + : 46.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.548 & bmiZscore <= 1.076) & AlbCreatRat_mggNew <= 1.280) -> BldPrSys >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 112.291 & UnitsInsBasalOrLongAct >= 0.851) | GFR >= 6.615) [Discrimination Score: -0.851; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 55.267 | BldPrSys >= 94.610) -> AlbCreatRat_mggNew <= 106.687) | BGTestAvgNumPtRep <= 109.181) [Discrimination Score: 109.181; Robustness + : 109.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 9.877 & UnitsInsBasalOrLongAct <= 9.208) -> HDL <= 13.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.395) U[1,2] (HbA1c >= 7.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.613) U[0,1] (BldPrDia <= 71.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.436 -> Pt_MotherT1D >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.026 | TSH >= 0.466) | Pt_SHFlg >= 0.115) | GFR <= 1.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.244 | SMBGperDayPtMeterCombo >= 6.385) -> Pt_A1cGoalLev <= 9.780) -> BUN >= 5.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 5.603 | TotalDailyInsPerKg >= 0.611) | diagAgeCombo <= 0.790) & WeightKg <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 114.191 & TotalDailyInsPerKg <= 0.701) & UnitsInsBasalOrLongAct <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 9.080 | WeightKg >= 22.295) | diagAgeCombo <= 34.651) | bmiZscore >= 20.517) [Discrimination Score: 34.651; Robustness + : 34.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 103.035 -> HeightCm <= 130.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.337 -> Pt_InsGov >= 0.052) | Triglyc <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 6.302 -> BGTestAvgNumPtRep >= 0.221) | Pt_InsGov >= 2.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 5.082 | SMBGperDayPtMeterCombo >= 7.943) | bmiPerc >= 7.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 6.959 -> BldPrSys <= 112.261) -> AlbCreatRat_mggNew <= 102.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.432) U[1,2] (HbA1c <= 7.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.564 | Pt_InsGov <= 0.250) & SMBGperDayPtMeterCombo <= 0.131) -> TotalDailyInsPerKg <= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 6.961 & diabDur >= 1.319) | UnitsInsBasalOrLongAct >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov <= 0.486 -> WeightKg >= 28.175) [Discrimination Score: -0.486; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 139.679 | Pt_InsGov <= 0.932) [Discrimination Score: 18.231; Robustness + : 107.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.830 -> SMBGperDayPtMeterCombo >= 6.856) | TotChol >= 7.566) | WeightKg <= 8.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 98.610 & HbA1cImputeDtMnC >= 31.425) [Discrimination Score: -98.610; Robustness + : -98.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.077 & UnitsInsBasalOrLongAct >= 5.182) | UnitsInsBasalOrLongAct <= 13.465) & Pt_CGMUseNumDays >= 2.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 110.183 & WeightKg <= 36.335) & HDL >= 19.465) | HeightCm <= 29.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 57.517 -> Pt_InsGov >= 0.082) [Discrimination Score: -57.517; Robustness + : -57.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 16.567 | TSH <= 1.295) | DirectLDL >= 0.392) & Pt_FatherT1D <= 0.615) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 23.525 | TSH <= 1.336) | AlbCreatRat_mggNew <= 0.680) | BldPrDia <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.917 -> TSH <= 1.209) | diagAgeCombo >= 0.508) & AlbCreatRat_mggNew <= 1.181) [Discrimination Score: -0.508; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.807) U[1,1] (HeightCm <= 137.814)) [Discrimination Score: 137.814; Robustness + : 137.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 102.243 | TotChol <= 56.924) & diagAgeCombo >= 6.439) & HbA1cImputeDtMnC >= 13.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 99.351 & LDL <= 43.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.485 -> HbA1cImputeDtMnC <= 70.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.001 & SMBGperDayPtMeterCombo <= 8.688) & GFR <= 9.230) [Discrimination Score: -1.001; Robustness + : -1.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 41.926 -> SMBGperDayPtMeterCombo >= 6.147) & Pt_A1cGoalLev <= 9.581) -> BldPrSys >= 7.208) [Discrimination Score: 7.208; Robustness + : 7.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 9.131 | TotChol <= 112.011) & Pt_ChildT1D <= 76.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.750 -> UnitsInsBasalOrLongAct >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 11.672 | UnitsInsBasalOrLongAct <= 8.746) | BldPrDia <= 10.780) | Pt_SiblingT1D >= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 17.050) U[1,2] (UnitsInsBasalOrLongAct >= 6.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 96.295 -> diabDur <= 3.269) | DirectLDL <= 3.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 6.173 | Pt_InsGov <= 0.233) & Pt_ChildT1D >= 0.005) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 64.972 & TSH <= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.354 & SMBGperDayPtMeterCombo <= 9.373) & BUN <= 8.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.774 & WeightKg <= 34.193) | HeightCm <= 28.959) [Discrimination Score: 28.959; Robustness + : 28.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 0.496 | TotalDailyInsPerKg >= 0.426) | Pt_CGMUseNumDays >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 74.591 | HbA1c >= 7.171) & bmiZscore >= 6.788) | WeightKg <= 8.962) [Discrimination Score: 8.962; Robustness + : 8.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 9.108 -> HbA1cImputeDtMnC >= 27.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.176) U[0,2] (diabDur <= 5.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 16.843 -> Pt_InsGov <= 0.397) & TotalDailyInsPerKg >= 0.087) [Discrimination Score: -0.397; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 8.238 | TSH >= 0.454) [Discrimination Score: -0.454; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 108.881) U[0,2] (SMBGperDayPtMeterCombo <= 9.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.394 -> diabDur >= 0.617) & AlbCreatRat_mggNew >= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
