G[0,0](SMBGperDayPtMeterCombo >= 2.270 & BGTestAvgNumPtRep >= 1.706) [Discrimination Score: 4.160; Robustness + : 1.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 28.979 | WeightKg <= 34.171) & diagAgeCombo >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.747 -> HbA1cImputeDtMnC >= 36.255) | DirectLDL <= 42.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 14.591 -> HeightCm <= 79.386) & bmiZscore >= 12.998) [Discrimination Score: -79.386; Robustness + : -79.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.506) U[0,1] (HbA1cImputeDtMnC <= 52.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 6.455 | TotalDailyInsPerKg <= 0.507) | UnitsInsBasalOrLongAct <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 72.544 & SMBGperDayPtMeterCombo <= 4.671) & UnitsInsBasalOrLongAct <= 4.703) & HbA1cImputeDtMnC >= 3.314) [Discrimination Score: -22.744; Robustness + : -64.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 1.313 -> TotalDailyInsPerKg >= 0.099) -> diabDur <= 0.393) -> TSH <= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 75.519 | UnitsInsBasalOrLongAct <= 14.360) & age >= 8.831) -> NumPumpBolusOrShortAct >= 12.483) [Discrimination Score: 8.831; Robustness + : 8.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 23.869 -> WeightKg >= 17.512) -> BldPrSys >= 2.547) -> Pt_FatherT1D >= 14.938) [Discrimination Score: -2.547; Robustness + : -2.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 23.672 -> bmi >= 2.375) | Pt_GrandparentT1D <= 21.278) [Discrimination Score: 21.278; Robustness + : 21.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 20.867 | HeightCm <= 86.551) -> Triglyc >= 46.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 23.280 | bmiZscore >= -0.306) | NumPumpBolusOrShortAct <= -0.203) & Pt_DKAFlg <= -0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.500 -> UnitsInsBasalOrLongAct <= 21.052) & BGTestAvgNumPtRep <= 14.592) | TotalDailyInsPerKg <= 15.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.808 & WeightKg <= 41.552) & bmi <= 59.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.881 | bmi >= 6.505) | HbA1cImputeDtMnC >= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.717 | HeightCm >= 63.116) -> Pt_MotherT1D >= 19.214) | AlbCreatRat_mggNew <= 111.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 23.565 & TotalDailyInsPerKg <= 0.285) [Discrimination Score: 0.285; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 9.325 & bmiZscore <= -0.043) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 88.921 & UnitsInsBasalOrLongAct >= 9.175) -> Pt_GrandparentT1D <= 14.458) [Discrimination Score: -8139306274059523.000; Robustness + : -14.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.931 -> Triglyc <= 115.515) & TotalDailyInsPerKg >= 18.050) & Triglyc >= 31.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 22.139 -> Triglyc <= 105.112) | Pt_A1cGoalLevelDsYr5 <= 72.543) & BldPrSys <= 104.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 97.935 | Triglyc <= 76.678) & Pt_A1cGoalLevelDsYr5 >= 25.746) | DirectLDL <= 111.207) [Discrimination Score: 111.207; Robustness + : 111.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 8.379 -> TotalDailyInsPerKg <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.055 | UnitsInsBasalOrLongAct >= 2.654) | SMBGperDayPtMeterCombo <= 20.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 2.271 & Pt_CGMUseNumDays >= 3.466) [Discrimination Score: -3.466; Robustness + : -3.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.921 & LDL >= 10.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 10.025 & TotChol >= 121.441) [Discrimination Score: -15.624; Robustness + : -64.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 107.463 | Triglyc >= 46.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 28.380 | UnitsInsBasalOrLongAct <= 15.453) | Pt_SHFlg <= 19.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.256 | UnitsInsBasalOrLongAct <= 18.069) -> AlbCreatRat_mggNew >= 8.679) [Discrimination Score: -5.353; Robustness + : -10.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 12.715 & UnitsInsBasalOrLongAct >= 14.200) [Discrimination Score: -3.430; Robustness + : -6.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 19.599 | WeightKg <= 33.457) -> GFR >= 11.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 121.905 | UnitsInsBasalOrLongAct <= 15.815) [Discrimination Score: 8578283458355947.000; Robustness + : 121.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.197 -> UnitsInsBasalOrLongAct >= 10.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 64.268 & Triglyc >= 55.194) | AlbCreatRat_mggNew <= 114.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.788 & Triglyc >= 41.266) | TotalDailyInsPerKg <= 69.895) | AlbCreatRat_mggNew >= 5.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.406 & Triglyc <= 110.572) | AlbCreatRat_mggNew >= 29.537) | BGTestAvgNumMeter >= 62.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 20.634) U[0,1] (BldPrDia >= 66.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 41.958 & Triglyc <= 81.045) [Discrimination Score: 41.958; Robustness + : 41.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.507) U[1,2] (UnitsInsBasalOrLongAct >= 3.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 7.440 | Pt_CGMUseNumDays >= 0.441) -> diabDur <= 6.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.348 & UnitsInsBasalOrLongAct <= 16.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.526) U[0,1] (HbA1cImputeDtMnC >= 17.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 120.133 | HbA1c <= 8.342) | NumPumpBolusOrShortAct <= 7.854) | DirectLDL >= 7.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.561 -> TSH >= 0.135) -> diagAgeCombo <= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.190 -> HbA1c <= 7.643) | BGTestAvgNumPtRep >= 7.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.203 -> HbA1c <= 7.845) -> Pt_ChildT1D >= 7.438) -> AutonomicNeuroCl <= 8.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.610 -> HbA1cImputeDtMnC >= 8.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 66.375 & diabDur <= 8.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.755 | HeightCm <= 77.237) & Pt_A1cGoalLevelDsYr5 <= 79.372) [Discrimination Score: 1.850; Robustness + : 53.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 5.964 -> Triglyc >= 50.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 8.588 -> HbA1c <= 7.787) [Discrimination Score: -7.787; Robustness + : -7.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.986 & WeightKg >= 18.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 122.261 & BUN <= 9.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.056 -> HDL <= 57.942) & TSH <= 63.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 120.714 | TSH <= 0.435) -> HbA1cImputeDtMnC <= 0.704) -> HbA1cImputeDtMnC >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.828 | Triglyc >= 51.432) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.218 | TotalDailyInsPerKg >= 0.224) [Discrimination Score: -0.224; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 23.634 & HbA1c <= 8.151) | HeightCm >= 7.400) [Discrimination Score: 1.042; Robustness + : 24.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.407 | NumPumpBolusOrShortAct <= 6.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.044 & TotalDailyInsPerKg <= 0.384) -> Pt_InsGov >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 116.794 | HbA1cImputeDtMnC <= 56.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.473 -> Pt_CGMUseNumDays >= 3.032) & age <= 4.697) -> Pt_ChildT1D >= 1.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.883 | BldPrDia >= 66.587) | Pt_CGMUseNumDays >= 68.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 21.684 | BUN >= 1.500) & Pt_MotherT1D <= 11.067) -> Pt_GrandparentT1D >= 7.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.780 -> UnitsInsBasalOrLongAct >= 10.462) & diagAgeCombo >= 7.375) | AutonomicNeuroCl <= 14.436) [Discrimination Score: 14.436; Robustness + : 14.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 22.089 & BldPrSys >= 119.522) [Discrimination Score: -119.522; Robustness + : -119.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 32.918 & Pt_CGMUseNumDays <= 9.380) & DirectLDL <= 14.590) | diagAgeCombo <= 10.161) [Discrimination Score: 10.161; Robustness + : 10.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.473 & TSH <= 0.545) | Pt_FatherT1D <= 0.438) | BGTestAvgNumPtRep <= 0.196) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.058 -> Pt_CGMUseNumDays <= 19.739) & Pt_ChildT1D <= 17.102) [Discrimination Score: -19.739; Robustness + : -19.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 116.920 | diabDur >= 5.370) [Discrimination Score: -5.370; Robustness + : -5.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 122.524 | Pt_CGMUseNumDays >= 0.557) & TotChol >= 1.309) -> Pt_GrandchildT1D <= 16.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.395 & Pt_CGMUseNumDays >= 2.683) | diagAgeCombo >= 1.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 105.332 & Pt_CGMUseNumDays >= 2.101) -> AlbCreatRat_mggNew >= 1.281) | Pt_SHFlg >= 2.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays >= 2.050 & WeightKg <= 35.616) [Discrimination Score: 67.775; Robustness + : 31.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 10.089 -> Pt_CGMUseNumDays >= 2.040) & SMBGperDayPtMeterCombo >= 1.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.401 & HbA1c <= 8.051) -> BldPrDia <= 7.909) -> BUN <= 7.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.769 | NumPumpBolusOrShortAct >= 0.516) -> Pt_DKAFlg <= 8.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.137 -> TSH >= 0.019) | Triglyc <= 0.232) & HDL <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.433 -> HeightCm <= 140.432) | BldPrSys <= 113.121) -> Pt_SiblingT1D >= 57.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 76.740 -> bmi <= 17.753) [Discrimination Score: -17.753; Robustness + : -17.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 63.482 | WeightKg <= 43.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 68.174 & bmiZscore <= -0.215) -> Triglyc >= -0.401) [Discrimination Score: -7226888661849419.000; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.227) U[0,1] (TSH >= 0.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 23.512 -> Pt_CGMUseNumDays <= 24.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 19.454 & Pt_A1cGoalLev <= 1.871) -> WeightKg >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 76.872 | NumPumpBolusOrShortAct >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 8.398 & HbA1cImputeDtMnC >= 31.498) -> GFR >= 9.410) & diabDur >= 29.765) [Discrimination Score: -29.765; Robustness + : -29.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.699) U[0,0] (Pt_A1cGoalLev <= 2.866)) [Discrimination Score: 8634179227382773.000; Robustness + : 122.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 23.643 & BGTestAvgNumPtRep >= 0.273) | diabDur <= 4.933) -> HbA1c <= 3.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.790 & BUN >= 3.402) | HeightCm >= 6.258) | GFR >= 8.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.088 | BldPrSys >= 116.368) & BGTestAvgNumMeter <= 124.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.867 -> Pt_A1cGoalLev >= 0.449) -> Pt_A1cGoalLev <= 5.909) -> Pt_FatherT1D <= 3.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 2.429 | TotalDailyInsPerKg <= 0.592) [Discrimination Score: -2.429; Robustness + : -2.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 119.542 -> Triglyc <= 82.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 19.332 | Pt_A1cGoalLev >= 0.395) -> bmi <= 5.163) [Discrimination Score: -5.163; Robustness + : -5.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 73.565) U[1,2] (TSH >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.222 & Pt_CGMUseNumDays <= 11.850) -> HeightCm <= 23.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.925 -> diabDur >= 4.368) -> Triglyc >= 4.047) -> WeightKg <= 6.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.915 -> UnitsInsBasalOrLongAct <= 16.069) -> diagAgeCombo >= 8.736) [Discrimination Score: 6.511; Robustness + : 7.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.899) U[0,0] (HbA1cImputeDtMnC >= 13.341)) [Discrimination Score: 2.614; Robustness + : 1.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 63.440 & Pt_A1cGoalLev <= 2.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.459 -> SMBGperDayPtMeterCombo >= 2.865) & diabDur <= 3.924) | HeightCm <= 3.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.826 -> Pt_CGMUseNumDays <= 23.266) & LDL >= 1.402) [Discrimination Score: -23.266; Robustness + : -23.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.028 & diabDur <= 8.110) -> BGTestAvgNumPtRep >= 4.297) -> Triglyc <= 8.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 114.345 | Pt_A1cGoalLev <= 2.568) & BGTestAvgNumPtRep <= 5.186) | BGTestAvgNumMeter <= 4.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 1.224 & Pt_A1cGoalLev <= 7.010) [Discrimination Score: -7.990; Robustness + : -7.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 67.620 | Pt_A1cGoalLev >= 0.484) | BUN >= 0.441) | Pt_GrandchildT1D >= 0.638) [Discrimination Score: -0.441; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 7.653 | Pt_A1cGoalLev <= 7.237) & BUN <= 4.009) -> BGTestAvgNumMeter >= 1.053) [Discrimination Score: -4.009; Robustness + : -4.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.270 -> WeightKg >= 5.105) | AutonomicNeuroCl <= 50.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.341 -> Pt_A1cGoalLev >= 0.233) -> NumPumpBolusOrShortAct >= 0.810) [Discrimination Score: 0.810; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.061) U[0,1] (Pt_A1cGoalLev <= 4.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.532) U[0,2] (NumPumpBolusOrShortAct >= 3.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 1.013 | TotalDailyInsPerKg >= 0.189) | bmiPerc >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 25.387 & UnitsInsBasalOrLongAct >= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 53.571 | NumPumpBolusOrShortAct >= 1.088) -> LDL >= 0.238) -> BldPrSys <= 13.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 5.464 -> NumPumpBolusOrShortAct >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 11.069 & WeightKg <= 58.642) -> NumPumpBolusOrShortAct <= 33.695) [Discrimination Score: -33.695; Robustness + : -33.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
