G[2,2](SMBGperDayPtMeterCombo >= 1.808 & BGTestAvgNumPtRep >= 1.544) [Discrimination Score: -1.808; Robustness + : -1.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.324 & BldPrSys >= 117.993) & SMBGperDayPtMeterCombo <= 134.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.138 | TotalDailyInsPerKg >= 0.494) -> WeightKg >= 0.050) -> AutonomicNeuroCl <= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 87.006 & SMBGperDayPtMeterCombo <= 4.858) | BGTestAvgNumMeter >= 1.930) | GFR <= 5.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.447 | UnitsInsBasalOrLongAct <= 13.703) -> BUN >= 1.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.158 & HbA1c <= 7.771) & Pt_SHFlg <= 8.074) & Pt_MotherT1D >= 7.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 38.569 | TotalDailyInsPerKg >= 0.494) [Discrimination Score: 38.569; Robustness + : 38.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 137.997 | SMBGperDayPtMeterCombo >= 0.987) -> bmi >= 0.748) | bmiPerc >= 1.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.333 -> NumPumpBolusOrShortAct <= 7.272) & HeightCm >= 4.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 27.635 | Triglyc <= 38.035) [Discrimination Score: 38.035; Robustness + : 38.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 23.307 -> HDL >= 7.950) -> Triglyc >= 8.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 72.686 & LDL <= 44.147) & Pt_CGMUseNumDays <= 53.779) & HeightCm <= 21.572) [Discrimination Score: -6098013246201211.000; Robustness + : -11092.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 73.270 -> Triglyc >= 5.035) -> WeightKg <= 38.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.566) U[0,1] (HDL <= 10.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.682) U[0,1] (HbA1cImputeDtMnC <= 69.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 70.621 -> LDL <= 20.580) & Pt_SiblingT1D <= 33.295) | TSH >= 4.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 26.917 | HDL >= 4.267) -> GFR <= 32.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 31.520 | BGTestAvgNumPtRep <= 3.105) -> TotalDailyInsPerKg <= 5.751) | Pt_MotherT1D <= 4.544) [Discrimination Score: 4.544; Robustness + : 4.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.614 | BldPrSys <= 135.272) -> BUN <= 132.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 21.567 | SMBGperDayPtMeterCombo <= 2.261) -> bmiZscore >= 1.815) | Pt_GrandparentT1D <= 3.720) [Discrimination Score: 3.720; Robustness + : 3.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.617) U[1,2] (SMBGperDayPtMeterCombo <= 5.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.924 | NumPumpBolusOrShortAct <= 6.570) & Pt_FatherT1D <= 7.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 108.096 -> bmiZscore >= -0.129) -> SMBGperDayPtMeterCombo <= 0.352) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.944) U[0,1] (TotalDailyInsPerKg <= 1.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.490 -> SMBGperDayPtMeterCombo >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.951) U[2,2] (BldPrDia <= 86.332)) [Discrimination Score: 6075087037111413.000; Robustness + : 86.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.335) U[0,1] (LDL >= 10.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.308 | Triglyc >= 2.013) | DirectLDL >= 3.358) & Pt_MotherT1D >= 2.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.028) U[1,2] (Pt_InsGov <= 0.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.245 -> TotalDailyInsPerKg >= 0.656) -> HbA1cImputeDtMnC >= 0.273) & Pt_FatherT1D <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.885) U[2,2] (bmiZscore <= 0.046)) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.085 & NumPumpBolusOrShortAct >= 4.632) | Pt_A1cGoalLevelDsYr5 <= 6.003) [Discrimination Score: 6758655085404459.000; Robustness + : 6.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.771) U[0,1] (HbA1cImputeDtMnC >= 16.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.215 | BUN <= 7.206) & bmiPerc >= 5.023) & AutonomicNeuroCl <= 7.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.102 & UnitsInsBasalOrLongAct >= 1.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 47.619 | UnitsInsBasalOrLongAct >= 9.773) | AlbCreatRat_mggNew <= 19.078) [Discrimination Score: 187.941; Robustness + : 46.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 17.196 & UnitsInsBasalOrLongAct <= 23.057) | Triglyc <= 19.933) -> BldPrSys <= 16.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.290 & HbA1cImputeDtMnC <= 47.796) | Pt_CGMUseNumDays <= 50.592) & GFR >= 3.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.800 | Pt_A1cGoalLev <= 4.173) -> Triglyc >= 0.654) -> bmi <= 3.040) [Discrimination Score: -3.040; Robustness + : -3.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.600 & HDL <= 54.214) | HeightCm <= 34.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.354) U[0,1] (UnitsInsBasalOrLongAct <= 22.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.746 | UnitsInsBasalOrLongAct <= 15.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.142 & TotalDailyInsPerKg >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 29.026) U[0,2] (NumPumpBolusOrShortAct >= 4.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 30.850) U[0,2] (UnitsInsBasalOrLongAct >= 3.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 29.380) U[1,2] (BldPrSys <= 138.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.725 | HDL >= 5.975) | BGTestAvgNumMeter >= 1.163) | WeightKg >= 9.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.558 & bmi <= 28.446) & BUN >= 3.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 0.811 | NumPumpBolusOrShortAct <= 6.640) & BldPrDia <= 7.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.899 & NumPumpBolusOrShortAct >= 4.385) -> bmiPerc >= 4.161) & age >= 4.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 49.072 -> UnitsInsBasalOrLongAct >= 10.504) -> GFR >= 12.154) [Discrimination Score: 12.154; Robustness + : 12.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.522 | WeightKg <= 70.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.757 | bmiZscore <= 0.161) -> BldPrSys <= 0.163) -> Pt_GrandchildT1D >= -0.382) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.863 -> SMBGperDayPtMeterCombo <= 3.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.099 | diabDur >= 24.386) | age >= 22.252) | HbA1cImputeDtMnC <= 24.892) [Discrimination Score: 24.892; Robustness + : 24.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 116.337 -> TotalDailyInsPerKg >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.280) U[0,2] (TSH <= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.760 -> TotalDailyInsPerKg >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.500) U[1,1] (HeightCm <= 144.685)) [Discrimination Score: 144.685; Robustness + : 144.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 136.223 -> Pt_InsGov >= 0.198) | HbA1cImputeDtMnC <= 0.599) & Pt_SiblingT1D >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.085) U[1,1] (HbA1c <= 7.634)) [Discrimination Score: 138.085; Robustness + : 138.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.697 | SMBGperDayPtMeterCombo <= 5.890) [Discrimination Score: 7.697; Robustness + : 7.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.511 | UnitsInsBasalOrLongAct <= 13.316) | UnitsInsBasalOrLongAct >= 5.602) -> Pt_DKAFlg >= 8.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.572 -> Triglyc >= 2.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.778 & HDL >= 8.428) & SMBGperDayPtMeterCombo >= 5.042) & AlbCreatRat_mggNew <= 43.720) [Discrimination Score: -8.428; Robustness + : -8.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 0.351 | UnitsInsBasalOrLongAct >= 9.292) -> Pt_FatherT1D <= 24.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 132.702 & UnitsInsBasalOrLongAct <= 18.115) & Pt_SiblingT1D <= 23.759) -> TotChol <= 15.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.710 -> BldPrSys <= 128.605) -> AutonomicNeuroCl <= 128.613) | BldPrDia <= 138.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.694 -> Triglyc >= 4.371) -> LDL >= 5.754) [Discrimination Score: 6249247322037963.000; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.547 -> TSH <= 0.298) | Pt_InsGov >= 0.105) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 51.939 -> Pt_InsGov <= 0.928) -> bmiPerc <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 1.549 & Pt_InsGov <= 0.645) [Discrimination Score: 0.645; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.524 & Triglyc <= 47.291) | Pt_ChildT1D >= 0.138) | BUN <= 13.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 125.302 & LDL >= 5.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 137.678 & Pt_InsGov <= 0.789) | UnitsInsBasalOrLongAct >= 0.232) & BUN >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.459) U[1,1] (UnitsInsBasalOrLongAct <= 21.509)) [Discrimination Score: 21.509; Robustness + : 21.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 75.084 & bmi <= 24.869) & Pt_GrandparentT1D >= 18.336) | HbA1cImputeDtMnC >= 16.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 11.558 & Pt_InsGov <= 0.673) & BldPrSys >= 0.406) & HeightCm >= 0.255) [Discrimination Score: -11.558; Robustness + : -11.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.590 -> UnitsInsBasalOrLongAct >= 8.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.499) U[1,2] (WeightKg <= 56.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 51.414 & TotalDailyInsPerKg >= 0.367) | LDL >= 0.304) -> Pt_ChildT1D <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.832 | WeightKg >= 29.818) | HeightCm >= 13.036) & WeightKg >= 37.804) [Discrimination Score: -37.804; Robustness + : -37.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 22.964 | WeightKg <= 59.171) | BGTestAvgNumMeter >= 43.668) & BGTestAvgNumPtRep <= 72.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 107.294 & bmi >= 1.878) & diagAgeCombo <= 22.253) -> GFR <= 27.146) [Discrimination Score: -27.146; Robustness + : -27.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 136.373 -> WeightKg >= 20.711) & Pt_A1cGoalLevelDsYr5 >= 21.463) [Discrimination Score: -136.373; Robustness + : -136.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 4.720 & TSH <= 0.296) [Discrimination Score: -5.822; Robustness + : -4.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 28.158 & TotalDailyInsPerKg <= 0.694) | BldPrDia >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 83.174 -> UnitsInsBasalOrLongAct >= 2.228) & BGTestAvgNumMeter >= 11.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 140.654 -> NumPumpBolusOrShortAct >= 4.964) [Discrimination Score: -14.842; Robustness + : -72.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 7.806 -> SMBGperDayPtMeterCombo <= 3.228) | DirectLDL >= 0.616) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 26.638 & BGTestAvgNumMeter <= 1.860) & SMBGperDayPtMeterCombo <= 1.133) -> TSH >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.790 & TSH >= 0.031) & Pt_FatherT1D <= 0.162) | Pt_SiblingT1D <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 127.673 | BUN >= 2.469) & bmiZscore <= 9.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.806) U[0,1] (HbA1c >= 6.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 70.196 & HeightCm >= 119.511) | TotalDailyInsPerKg <= 153.756) [Discrimination Score: 45.135; Robustness + : 129.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 1.327 & NumPumpBolusOrShortAct >= 4.498) & Pt_ChildT1D >= 4.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.700 | NumPumpBolusOrShortAct <= 6.570) | TSH <= 5.857) -> WeightKg <= 7.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.026) U[0,0] (Pt_A1cGoalLev >= 0.133)) [Discrimination Score: 34.924; Robustness + : 59.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 27.631 -> Pt_A1cGoalLev <= 3.275) -> BldPrDia <= 2.165) & Pt_SHFlg >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 4.492 & WeightKg >= 54.423) -> HDL >= 48.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.407 & NumPumpBolusOrShortAct >= 4.221) -> Pt_InsGov >= 4.325) -> HeightCm >= 4.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 128.226 -> TSH >= 0.066) | diagAgeCombo <= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 124.260 | HeightCm <= 152.873) -> UnitsInsBasalOrLongAct >= 44.957) [Discrimination Score: -152.873; Robustness + : -152.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 24.433) U[0,0] (Pt_InsGov >= 0.187)) [Discrimination Score: 1.360; Robustness + : 3.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 41.633 & Pt_InsGov <= 0.619) | AutonomicNeuroCl >= 0.246) -> AutonomicNeuroCl >= 0.211) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.942 & HbA1cImputeDtMnC >= 27.550) | bmi >= 17.480) [Discrimination Score: -17.480; Robustness + : -17.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.287 -> Pt_A1cGoalLev <= 2.673) | diabDur >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 8.502 | TSH >= 0.109) -> diabDur <= 0.481) [Discrimination Score: -6.200; Robustness + : -7.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.791 -> HeightCm >= 40.436) | age <= 154.048) | Pt_FatherT1D <= 137.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 27.949 & SMBGperDayPtMeterCombo >= 0.629) -> Pt_DKAFlg >= 0.961) [Discrimination Score: -27.949; Robustness + : -27.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.086) U[1,1] (UnitsInsBasalOrLongAct >= 2.660)) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 6.299 & WeightKg >= 3.447) [Discrimination Score: -3.447; Robustness + : -3.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 85.821 | Pt_InsGov >= 0.410) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.086) U[0,2] (TSH <= 0.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 20.802 -> Pt_A1cGoalLev >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 30.368 & BUN <= 7.717) | Triglyc <= 8.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.859 -> TotalDailyInsPerKg >= 0.535) -> Pt_GrandchildT1D >= 0.300) & Pt_A1cGoalLev <= 1.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.387 & NumPumpBolusOrShortAct <= 5.785) -> DirectLDL >= 4.404) & TotalDailyInsPerKg <= 7.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
