G[1,2](SMBGperDayPtMeterCombo >= 1.763 & BGTestAvgNumPtRep >= 4.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 78.336 -> HbA1cImputeDtMnC <= 31.603) & Pt_SHFlg >= 28.591) & BldPrSys >= 14.363) [Discrimination Score: -78.336; Robustness + : -78.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 28.697 -> UnitsInsBasalOrLongAct <= 31.406) | diagAgeCombo <= 37.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 12.713 -> Triglyc >= 50.288) -> TSH >= 49.440) [Discrimination Score: 12.713; Robustness + : 12.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.043 | UnitsInsBasalOrLongAct >= 6.493) -> HeightCm <= 34.110) -> Pt_SiblingT1D >= 5.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.509 -> bmiPerc <= 0.842) -> Pt_GrandparentT1D <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.282 -> Triglyc <= 67.527) | AlbCreatRat_mggNew >= 59.850) -> bmiZscore >= 60.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.896 | BldPrDia >= 68.617) | DirectLDL >= 70.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.862 & TSH <= 0.519) -> Pt_A1cGoalLevelDsYr5 >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 109.642 & bmiZscore <= 1.092) -> bmiZscore <= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.027 | SMBGperDayPtMeterCombo <= 4.378) | age >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.111 -> WeightKg <= 52.205) -> BGTestAvgNumMeter <= 55.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 66.217 | LDL <= 32.529) & HbA1c <= 34.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 0.337 -> UnitsInsBasalOrLongAct <= 35.436) -> TSH <= 36.805) | WeightKg <= 22.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.090 -> UnitsInsBasalOrLongAct <= 24.250) & HbA1cImputeDtMnC <= 28.161) | DirectLDL <= 38.172) [Discrimination Score: -2.468; Robustness + : -14.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.229 & LDL >= 29.792) -> SMBGperDayPtMeterCombo >= 27.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.107 | WeightKg <= 50.890) & LDL >= 42.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 112.660 -> TSH >= 0.133) -> Pt_DKAFlg <= 0.393) | Pt_SiblingT1D >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 48.914 | WeightKg >= 43.369) & age <= 54.509) [Discrimination Score: 48.914; Robustness + : 48.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 33.349 -> TotalDailyInsPerKg <= 1.013) -> Pt_GrandparentT1D <= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.295 -> BldPrSys >= 104.975) | Pt_MotherT1D <= 111.799) -> Pt_InsGov >= 105.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 88.402 & Triglyc >= 60.377) -> LDL <= 70.965) | BGTestAvgNumPtRep >= 49.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.582 | SMBGperDayPtMeterCombo >= 0.766) & HeightCm >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 112.315 & HbA1cImputeDtMnC <= 56.398) | bmiPerc <= 66.057) & LDL <= 31.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.866 | HbA1cImputeDtMnC >= 30.888) -> bmiZscore <= 32.118) & HbA1c <= 61.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 149.303 -> TSH <= 0.600) -> HeightCm >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.924 & diabDur <= 10.645) | diagAgeCombo >= 6.164) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.848 | HbA1c <= 12.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 74.260 -> HDL >= 40.534) -> Pt_A1cGoalLev >= 39.047) [Discrimination Score: 39.047; Robustness + : 39.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 95.192 -> bmi <= 23.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 46.699 | TSH >= 0.158) & age <= 0.468) & AutonomicNeuroCl <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 33.637 & TSH >= 0.136) & BGTestAvgNumMeter <= 0.727) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.678 -> diabDur >= 6.168) & BGTestAvgNumPtRep <= 9.003) -> TSH >= 5.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.834 -> HbA1cImputeDtMnC <= 46.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.713) U[0,2] (HDL <= 56.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.830 | Triglyc <= 77.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.471) U[2,2] (HeightCm >= 138.349)) [Discrimination Score: -22.471; Robustness + : -22.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 12.756 | TSH <= 0.618) -> Pt_CGMUseNumDays <= 0.499) [Discrimination Score: -59.744; Robustness + : -12.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.118 | HbA1c <= 10.498) & HbA1cImputeDtMnC >= 8.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov <= 0.764 | TotChol >= 73.235) [Discrimination Score: 0.764; Robustness + : 0.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.045 | TotalDailyInsPerKg <= 1.015) -> Pt_FatherT1D <= 1.219) | Pt_CGMUseNumDays >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.006 -> Triglyc <= 62.132) [Discrimination Score: -62.132; Robustness + : -62.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 52.371 -> TSH >= 0.281) & NumPumpBolusOrShortAct <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.694 | TSH >= 0.031) & bmi <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 105.039 | SMBGperDayPtMeterCombo <= 4.982) & Pt_SiblingT1D <= 4.611) | Triglyc >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 0.745 & WeightKg <= 51.494) | TSH >= 50.132) [Discrimination Score: 0.745; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 73.809 -> TotChol <= 82.586) | LDL >= 79.806) [Discrimination Score: -79.806; Robustness + : -79.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.480 | TotChol >= 76.134) | bmi >= 70.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.867 & TotChol <= 92.517) & LDL <= 94.258) & bmi <= 94.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 4.057 -> Triglyc <= 63.617) [Discrimination Score: -63.617; Robustness + : -63.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 35.195 -> TotalDailyInsPerKg <= 0.752) & AutonomicNeuroCl >= 0.228) & Pt_ChildT1D <= 1.729) [Discrimination Score: -35.195; Robustness + : -35.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.932 -> LDL <= 34.152) & WeightKg >= 30.144) | BGTestAvgNumMeter <= 33.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 9.804 | TotalDailyInsPerKg >= 0.297) & BGTestAvgNumPtRep >= 0.654) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 138.850 & TotalDailyInsPerKg <= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 106.861 | HeightCm <= 154.467) | LDL >= 143.851) | Pt_ChildT1D <= 149.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 74.030 -> bmiPerc >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.654 & TSH <= 0.491) & Pt_InsGov <= 0.503) & Pt_GrandparentT1D >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 21.830 -> UnitsInsBasalOrLongAct >= 9.825) & AutonomicNeuroCl <= 25.602) [Discrimination Score: 9.825; Robustness + : 9.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 13.788 -> TotalDailyInsPerKg >= 0.623) | HbA1cImputeDtMnC <= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 66.330) U[0,1] (BldPrSys <= 118.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.873) U[0,1] (bmiZscore >= 0.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.134 -> HbA1cImputeDtMnC >= 21.442) -> bmi <= 65.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 9.033 & HbA1c <= 12.576) [Discrimination Score: 9.033; Robustness + : 9.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.063 -> UnitsInsBasalOrLongAct <= 26.942) -> Pt_A1cGoalLev <= 37.215) [Discrimination Score: -30.215; Robustness + : -30.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.890 & Pt_InsGov <= 0.834) -> Pt_ChildT1D <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 41.014 -> TotChol <= 83.962) -> HDL >= 68.161) | BUN >= 74.302) [Discrimination Score: 68.161; Robustness + : 68.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.479 | WeightKg >= 47.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 2.352 & HDL <= 50.261) | bmiZscore <= 43.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 9.245 & HDL <= 53.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.881 & HeightCm <= 148.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 120.808 & Triglyc <= 61.089) -> GFR >= 50.733) & diagAgeCombo >= 55.278) [Discrimination Score: -61.089; Robustness + : -61.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.840 -> TotalDailyInsPerKg <= 0.770) & HbA1c >= 0.617) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.517 | SMBGperDayPtMeterCombo >= 0.187) & AlbCreatRat_mggNew >= 1.836) -> NumPumpBolusOrShortAct <= 4.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 119.439 | UnitsInsBasalOrLongAct >= 16.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.230 | TotChol >= 70.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.868 -> UnitsInsBasalOrLongAct >= 8.786) [Discrimination Score: -0.898; Robustness + : -49.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 80.682 | bmiZscore >= 0.496) | diabDur <= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 114.136 -> WeightKg <= 54.452) -> Pt_GrandparentT1D >= 48.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.229 & LDL >= 29.583) -> Triglyc >= 27.454) | AutonomicNeuroCl >= 26.644) [Discrimination Score: -88.719; Robustness + : -17.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.820 | HeightCm >= 143.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.922 -> bmi >= 22.284) | Pt_SiblingT1D >= 21.751) [Discrimination Score: -15.922; Robustness + : -15.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.077) U[1,1] (HbA1cImputeDtMnC <= 61.525)) [Discrimination Score: 61.525; Robustness + : 61.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.841 & HbA1c <= 10.634) | AlbCreatRat_mggNew <= 12.016) & Pt_A1cGoalLevelDsYr5 <= 12.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 13.508 -> SMBGperDayPtMeterCombo <= 4.119) & SMBGperDayPtMeterCombo >= 2.339) & AlbCreatRat_mggNew >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.222) U[2,2] (SMBGperDayPtMeterCombo <= 4.099)) [Discrimination Score: 4.099; Robustness + : 4.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 32.780 | bmiPerc <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.774 | TotalDailyInsPerKg <= 1.187) -> WeightKg <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.519 | HDL <= 50.857) & Triglyc <= 43.820) -> HbA1cImputeDtMnC <= 47.534) [Discrimination Score: -22.767; Robustness + : -45.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 112.299 -> LDL >= 28.575) & diagAgeCombo <= 32.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.740 -> LDL >= 26.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 54.500 -> TSH >= 0.017) | age <= 0.613) -> Pt_FatherT1D >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.150 -> WeightKg >= 47.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 13.681 & TotalDailyInsPerKg >= 0.337) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 31.066) U[0,0] (Pt_InsGov <= 0.800)) [Discrimination Score: 65.547; Robustness + : 30.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.412 & Pt_A1cGoalLev <= 6.005) & Pt_SiblingT1D >= 0.826) | age >= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.244 -> WeightKg >= 45.842) | UnitsInsBasalOrLongAct >= 48.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.201 & bmi <= 23.555) | BldPrDia >= 22.292) -> Pt_GrandparentT1D >= 22.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.725 | TotChol <= 84.046) | TotalDailyInsPerKg >= 74.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 13.427 -> UnitsInsBasalOrLongAct >= 19.457) -> GFR >= 12.118) [Discrimination Score: 12.118; Robustness + : 12.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.826 | WeightKg >= 45.603) | Pt_DKAFlg >= 46.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.336 & TSH <= 0.669) & Pt_FatherT1D >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 38.000 -> TotalDailyInsPerKg >= 0.062) & BUN <= 0.946) | Pt_GrandchildT1D >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.714 | NumPumpBolusOrShortAct >= 0.205) -> DirectLDL >= 0.485) [Discrimination Score: -4.714; Robustness + : -4.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.621) U[0,2] (UnitsInsBasalOrLongAct >= 8.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 31.563 | Pt_A1cGoalLev <= 4.866) -> NumPumpBolusOrShortAct >= 0.353) | bmiPerc >= 1.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 41.568) U[2,2] (UnitsInsBasalOrLongAct >= 11.009)) [Discrimination Score: -11.009; Robustness + : -11.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.789 & Triglyc >= 54.488) -> bmiPerc >= 59.409) & diabDur <= 66.315) [Discrimination Score: -2.577; Robustness + : -1.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.670 | TSH <= 0.706) -> TotChol <= 0.657) | diabDur >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.199) U[0,2] (TotChol <= 82.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 9.180 -> HeightCm >= 144.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 79.811 & NumPumpBolusOrShortAct <= 1.093) & SMBGperDayPtMeterCombo <= 1.689) -> BGTestAvgNumPtRep >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 68.649 -> BldPrSys >= 106.598) -> Pt_InsGov <= 113.276) [Discrimination Score: -113.276; Robustness + : -113.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 109.038 & TotalDailyInsPerKg <= 1.019) -> BldPrSys <= 0.789) -> DirectLDL >= 0.395) [Discrimination Score: -16.424; Robustness + : -145.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 13.343 & LDL >= 26.958) -> AutonomicNeuroCl <= 31.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.419 | TotChol >= 72.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 143.480 -> NumPumpBolusOrShortAct >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 36.183 & HeightCm <= 147.362) | Pt_SiblingT1D <= 149.271) -> AlbCreatRat_mggNew >= 141.746) [Discrimination Score: -149.271; Robustness + : -149.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 22.544 -> Triglyc <= 61.235) -> diagAgeCombo <= 66.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.677 -> Triglyc <= 76.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
