G[2,2](SMBGperDayPtMeterCombo >= 1.420 & BGTestAvgNumPtRep >= 3.108) [Discrimination Score: -3.108; Robustness + : -3.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 149.890 | TSH <= 5.173) -> Pt_DKAFlg <= 3.682) | SMBGperDayPtMeterCombo <= 3.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.934 | DirectLDL <= 0.843) | BUN >= 0.219) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 49.397 & TSH <= 2.567) | SMBGperDayPtMeterCombo <= 3.971) & WeightKg >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.809 -> UnitsInsBasalOrLongAct <= 14.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 6.758 -> HbA1c <= 10.249) | TotalDailyInsPerKg >= 8.713) [Discrimination Score: -8.713; Robustness + : -8.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.025 -> LDL <= 48.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 12.263 & WeightKg >= 32.313) | Pt_A1cGoalLevelDsYr5 <= 40.651) [Discrimination Score: 40.651; Robustness + : 40.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.288 -> BldPrSys <= 114.844) | Pt_GrandparentT1D >= 94.649) & LDL >= 96.859) [Discrimination Score: -96.859; Robustness + : -96.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.176 & WeightKg >= 39.004) & Pt_CGMUseNumDays <= 55.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.803 & LDL <= 34.141) | SMBGperDayPtMeterCombo >= 9.420) [Discrimination Score: 0.803; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 11.516 -> TotalDailyInsPerKg >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.069 -> TSH >= 1.362) | Pt_GrandparentT1D >= 1.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.808) U[0,0] (LDL >= 14.740)) [Discrimination Score: 0.099; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.946 -> WeightKg >= 30.551) | BGTestAvgNumMeter <= 53.114) -> Pt_A1cGoalLev >= 30.734) [Discrimination Score: -53.114; Robustness + : -53.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.903 & TotalDailyInsPerKg >= 0.254) [Discrimination Score: -8134960721948101.000; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 1.471 -> UnitsInsBasalOrLongAct <= 20.775) | Pt_A1cGoalLev <= 16.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 49.512 -> BldPrSys >= 94.992) | BUN <= 105.484) -> Pt_DKAFlg >= 91.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 59.592) U[1,1] (TotalDailyInsPerKg >= 0.433)) [Discrimination Score: 59.592; Robustness + : 59.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 94.111 | WeightKg >= 38.934) | bmiPerc <= 44.659) [Discrimination Score: 44.659; Robustness + : 44.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.074 -> UnitsInsBasalOrLongAct <= 20.961) -> Pt_FatherT1D <= 17.761) -> Pt_CGMUseNumDays <= 12.667) [Discrimination Score: -7131017042292523.000; Robustness + : -12.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 141.816 -> TotalDailyInsPerKg <= 0.607) -> age <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.646) U[0,2] (diabDur >= 7.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.799 -> UnitsInsBasalOrLongAct >= 9.890) [Discrimination Score: -0.185; Robustness + : -2.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.010 -> BldPrDia >= 55.336) -> UnitsInsBasalOrLongAct <= 59.237) [Discrimination Score: -8336886104953971.000; Robustness + : -59.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 103.739 | SMBGperDayPtMeterCombo <= 4.402) | bmiZscore >= 0.198) -> Pt_InsGov <= 4.739) [Discrimination Score: -7299952147231395.000; Robustness + : -103.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.886 -> NumPumpBolusOrShortAct >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.159 | TSH <= 2.939) | Pt_SiblingT1D >= 0.966) -> Pt_InsGov >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.062 & Pt_InsGov >= 0.141) & HbA1c <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.087 & TSH >= 0.633) & BUN <= 4.651) & Pt_GrandparentT1D <= 2.381) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.525 & Pt_InsGov <= 0.256) -> WeightKg >= 0.023) -> Pt_ChildT1D >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 0.400 | HeightCm <= 153.970) | Pt_GrandparentT1D <= 154.002) & TSH >= 129.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.781 -> UnitsInsBasalOrLongAct <= 15.535) | HbA1c >= 11.150) | Pt_SiblingT1D >= 3.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.829 | diabDur <= 10.115) -> WeightKg <= 9.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.116 | DirectLDL >= 0.348) -> Pt_DKAFlg >= 0.136) & BldPrSys <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 0.636 | HbA1cImputeDtMnC <= 64.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 95.414 | HbA1c >= 8.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.725 & TSH >= 0.096) & BUN >= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 54.115 | TotalDailyInsPerKg >= 0.251) -> Pt_SHFlg >= 0.549) | HbA1c <= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.698 -> HbA1cImputeDtMnC >= 12.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 69.361 -> bmi <= 20.593) | Pt_GrandparentT1D <= 19.259) -> bmiZscore <= 20.775) [Discrimination Score: -215.063; Robustness + : -19.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.815 & BldPrDia >= 52.101) | BldPrSys >= 47.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.068 | BUN <= 17.551) | HbA1c <= 11.108) & Pt_ChildT1D >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 8.850 -> Pt_InsGov <= 0.594) & age >= 0.041) & DirectLDL <= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 25.268 & LDL <= 44.181) | WeightKg >= 16.740) | HbA1c <= 58.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 19.575 | LDL <= 67.345) | BGTestAvgNumMeter <= 60.088) [Discrimination Score: 172.088; Robustness + : 66.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.853 | TotalDailyInsPerKg >= 0.095) [Discrimination Score: 7683029547037357.000; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.558) U[0,1] (HeightCm <= 149.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 58.964 -> Pt_InsGov >= 0.017) & Triglyc <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.019 & TSH <= 2.847) | TotalDailyInsPerKg <= 4.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.450 & NumPumpBolusOrShortAct <= 2.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 130.029) U[0,2] (Pt_InsGov >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 95.551 | HeightCm >= 130.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.542 & DirectLDL <= 0.677) & AutonomicNeuroCl >= 0.323) & BGTestAvgNumPtRep >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.048) U[1,2] (HeightCm >= 136.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.704 & WeightKg >= 33.356) | AlbCreatRat_mggNew >= 38.463) & HeightCm >= 34.045) [Discrimination Score: -34.045; Robustness + : -34.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 105.170 | HbA1cImputeDtMnC >= 30.951) -> HeightCm >= 14.122) -> AutonomicNeuroCl >= 23.276) [Discrimination Score: 23.276; Robustness + : 23.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.636 & BUN <= 13.929) & Pt_CGMUseNumDays <= 17.697) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.989 | BUN <= 16.428) -> WeightKg >= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.768 -> Pt_InsGov >= 0.023) & BldPrSys <= 0.798) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.587 | TotalDailyInsPerKg <= 0.623) | TotChol >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 58.173) U[0,1] (SMBGperDayPtMeterCombo >= 0.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.128 | UnitsInsBasalOrLongAct <= 19.250) -> diabDur >= 8.112) | TSH >= 10.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.129 | HbA1cImputeDtMnC >= 10.427) & LDL >= 13.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.313 | HbA1c >= 7.706) & Pt_InsGov <= 9.293) -> WeightKg >= 8.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.654 & HbA1cImputeDtMnC <= 63.357) | bmi <= 46.589) & AutonomicNeuroCl <= 40.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.833 -> Pt_InsGov >= 0.003) & diabDur <= 0.248) [Discrimination Score: -7506794149645643.000; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 0.687 -> diabDur <= 11.515) [Discrimination Score: -11.515; Robustness + : -11.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 3.037 -> TotalDailyInsPerKg >= 0.259) & LDL >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.290 -> HbA1c >= 9.037) | Pt_A1cGoalLev <= 9.673) | Triglyc <= 10.466) [Discrimination Score: 10.466; Robustness + : 10.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 23.997 -> BUN <= 13.138) -> Pt_InsGov >= 0.952) | SMBGperDayPtMeterCombo <= 15.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.869 & HeightCm >= 129.129) -> UnitsInsBasalOrLongAct >= 136.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.813) U[0,1] (TotalDailyInsPerKg >= 0.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 0.782 | LDL >= 1.018) | BGTestAvgNumPtRep <= 48.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.060 & BGTestAvgNumPtRep <= 4.775) -> GFR >= 0.263) [Discrimination Score: -2.253; Robustness + : -3.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.739 -> HbA1c >= 8.655) & Pt_MotherT1D <= 10.056) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.655) U[0,0] (bmiZscore >= 0.661)) [Discrimination Score: 1.682; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.576 | UnitsInsBasalOrLongAct <= 12.789) | Pt_InsGov <= 20.504) | BGTestAvgNumPtRep <= 15.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 63.604 & TotalDailyInsPerKg <= 0.615) & Pt_GrandparentT1D >= 0.227) | UnitsInsBasalOrLongAct <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.083 | UnitsInsBasalOrLongAct <= 18.963) & Triglyc <= 19.816) [Discrimination Score: 18.963; Robustness + : 18.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 104.159 | diabDur <= 10.150) | HbA1cImputeDtMnC <= 10.597) | diagAgeCombo >= 7.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 93.298 & UnitsInsBasalOrLongAct <= 19.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.710 & DirectLDL <= 0.843) & Pt_FatherT1D >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 5.744 | UnitsInsBasalOrLongAct >= 7.582) -> UnitsInsBasalOrLongAct >= 5.490) [Discrimination Score: -6467593698136157.000; Robustness + : -5.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.831) U[1,1] (bmi <= 20.399)) [Discrimination Score: 20.399; Robustness + : 20.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.516 -> TSH >= 1.886) -> AlbCreatRat_mggNew <= 1.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.776) U[0,1] (NumPumpBolusOrShortAct <= 0.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.401 | TotalDailyInsPerKg >= 0.017) & HDL <= 0.716) -> WeightKg <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 10.847 & bmi >= 18.623) -> Pt_MotherT1D <= 20.009) -> Triglyc <= 19.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 0.209 | UnitsInsBasalOrLongAct >= 10.101) & BGTestAvgNumMeter <= 15.041) | Pt_A1cGoalLevelDsYr5 <= 13.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 0.418 | BUN <= 11.564) & Pt_SHFlg <= 14.523) & AlbCreatRat_mggNew >= 3.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.305 | WeightKg <= 52.318) -> age <= 39.812) [Discrimination Score: -52.318; Robustness + : -52.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.278 & WeightKg <= 39.936) & Pt_GrandparentT1D >= 34.834) | SMBGperDayPtMeterCombo <= 41.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 52.089 -> Pt_InsGov >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.524 & HbA1c >= 8.333) & age <= 10.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 21.305 -> Pt_InsGov >= 0.109) -> WeightKg <= 0.389) & diagAgeCombo <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 58.752 & bmiPerc >= 0.681) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.118 & SMBGperDayPtMeterCombo <= 4.200) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 114.198 -> LDL >= 9.953) -> UnitsInsBasalOrLongAct <= 37.416) -> TotChol <= 55.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.196 -> HbA1c >= 8.985) -> DirectLDL >= 8.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.220 & SMBGperDayPtMeterCombo <= 6.661) -> Pt_SHFlg >= 0.194) -> BGTestAvgNumPtRep <= 4.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 95.120 | BUN >= 1.403) [Discrimination Score: -1.403; Robustness + : -1.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.305 -> NumPumpBolusOrShortAct <= 2.917) -> NumPumpBolusOrShortAct >= 0.048) -> UnitsInsBasalOrLongAct <= 0.992) [Discrimination Score: -0.992; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.310 | TSH >= 0.603) | AlbCreatRat_mggNew >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 41.135 | NumPumpBolusOrShortAct <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.551 | SMBGperDayPtMeterCombo >= 3.450) & Pt_A1cGoalLev >= 4.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.020) U[2,2] (WeightKg >= 33.987)) [Discrimination Score: 1.020; Robustness + : 1.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 13.891 -> bmi <= 19.607) [Discrimination Score: -19.607; Robustness + : -19.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.066 & HbA1cImputeDtMnC >= 11.538) & Pt_ChildT1D >= 0.778) | LDL >= 25.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.558) U[1,1] (HeightCm <= 147.836)) [Discrimination Score: 147.836; Robustness + : 147.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.279 & WeightKg >= 39.188) & Pt_InsGov >= 36.789) [Discrimination Score: -39.188; Robustness + : -39.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.080 & UnitsInsBasalOrLongAct >= 5.224) & bmiPerc <= 19.750) | LDL >= 3.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov <= 0.284 & TSH <= 2.202) [Discrimination Score: 0.284; Robustness + : 0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 10.469 | DirectLDL >= 0.440) | Pt_MotherT1D >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.972 | BUN <= 17.370) | HeightCm >= 3.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.793 | TSH <= 5.326) -> WeightKg <= 3.040) & SMBGperDayPtMeterCombo >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 54.725 & UnitsInsBasalOrLongAct >= 7.333) | Pt_GrandchildT1D >= 3.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
