G[1,1](SMBGperDayPtMeterCombo >= 0.611 & BGTestAvgNumPtRep >= 1.668) [Discrimination Score: -1.668; Robustness + : -1.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 69.953 -> NumPumpBolusOrShortAct >= 0.534) & bmiZscore >= 1.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.037 & HDL <= 62.581) -> HbA1c >= 60.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 57.418 & TotChol >= 26.594) | Pt_GrandchildT1D >= 29.544) & BUN >= 39.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 14.986 | Pt_SiblingT1D <= 0.809) | HeightCm <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 79.878 | HbA1cImputeDtMnC >= 35.469) | Triglyc <= 62.707) & Pt_SHFlg >= 2.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 57.140 & UnitsInsBasalOrLongAct <= 13.423) | SMBGperDayPtMeterCombo <= 10.472) | BGTestAvgNumMeter <= 8.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 74.902 & TSH <= 2.397) & GFR <= 2.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 60.131 & NumPumpBolusOrShortAct <= 2.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 43.342 | Pt_SiblingT1D >= 0.173) -> DirectLDL >= 0.034) | Pt_A1cGoalLevelDsYr5 >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 13.106 -> UnitsInsBasalOrLongAct >= 5.072) [Discrimination Score: 5.072; Robustness + : 5.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.782 -> UnitsInsBasalOrLongAct <= 13.434) & BldPrSys >= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 60.924 & TSH >= 1.133) -> Pt_ChildT1D >= 1.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 45.682 | UnitsInsBasalOrLongAct >= 3.870) -> BUN <= 13.553) & BldPrSys <= 7.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 65.659 & UnitsInsBasalOrLongAct <= 11.370) | UnitsInsBasalOrLongAct >= 2.155) & UnitsInsBasalOrLongAct >= 1.374) [Discrimination Score: -2.155; Robustness + : -2.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.916 & BldPrDia >= 66.890) & diabDur <= 73.671) -> LDL <= 74.446) [Discrimination Score: -74.446; Robustness + : -74.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 6.591 | HDL >= 57.638) & BldPrDia <= 61.330) [Discrimination Score: -7421263432581781.000; Robustness + : -6.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 40.166 | TotChol >= 69.645) -> Triglyc <= 126.686) | WeightKg >= 24.793) [Discrimination Score: -18.542; Robustness + : -23.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 20.838 & HDL <= 64.655) -> LDL <= 62.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 68.997 & TotChol <= 125.179) & Pt_A1cGoalLevelDsYr5 <= 112.069) | TSH >= 59.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 45.169 & TotChol <= 86.222) & DirectLDL >= 34.378) [Discrimination Score: 0.128; Robustness + : 3.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.973 & Triglyc <= 64.760) & LDL >= 50.006) -> TotalDailyInsPerKg <= 76.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 14.698 -> DirectLDL <= 0.592) & Pt_GrandchildT1D <= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.820 & NumPumpBolusOrShortAct <= 2.245) [Discrimination Score: 0.820; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.335) U[0,2] (Pt_SiblingT1D <= 0.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 64.430 & BldPrDia <= 79.340) | HbA1cImputeDtMnC <= 76.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.291 | diabDur >= 43.929) -> GFR <= 46.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.052 & Triglyc >= 47.024) [Discrimination Score: 0.569; Robustness + : 31.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 8.254 -> Triglyc <= 72.437) & Pt_MotherT1D <= 53.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 47.832 -> UnitsInsBasalOrLongAct <= 9.449) & DirectLDL >= 1.929) -> HeightCm >= 5.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 67.401 & Triglyc <= 79.309) [Discrimination Score: -1.601; Robustness + : -44.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.580 -> GFR <= 59.764) & Pt_A1cGoalLevelDsYr5 <= 58.254) & Pt_SiblingT1D >= 6.018) [Discrimination Score: -59.764; Robustness + : -59.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.857 | SMBGperDayPtMeterCombo <= 2.998) -> DirectLDL <= 1.581) [Discrimination Score: 1.367; Robustness + : 45.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.394 & Pt_SiblingT1D <= 0.747) | Pt_ChildT1D >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 64.662 -> Pt_SiblingT1D <= 0.483) -> TotalDailyInsPerKg >= 0.201) -> HDL >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D >= 0.187 & UnitsInsBasalOrLongAct >= 3.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SiblingT1D >= 0.097 & TotChol >= 38.417) & diagAgeCombo >= 10.925) [Discrimination Score: -38.417; Robustness + : -38.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 43.794 & Pt_SiblingT1D <= 0.682) -> Pt_DKAFlg <= 0.948) & bmiPerc >= 0.047) [Discrimination Score: -0.948; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 68.648 & Pt_SiblingT1D >= 0.110) | HeightCm <= 0.354) [Discrimination Score: 0.354; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.442) U[0,1] (SMBGperDayPtMeterCombo <= 2.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 107.834 | SMBGperDayPtMeterCombo >= 1.439) | TotalDailyInsPerKg <= 2.916) & LDL >= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 59.296) U[1,2] (Pt_SiblingT1D <= 0.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 60.110 | TotalDailyInsPerKg >= 0.017) & TSH <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.885 & bmi >= 15.938) & age >= 19.652) | TSH >= 20.296) [Discrimination Score: -19.652; Robustness + : -19.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.401 | WeightKg >= 36.656) & TSH >= 60.326) | HDL >= 55.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 139.271 & bmi >= 18.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 122.139 | WeightKg <= 75.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 45.971 | LDL >= 38.371) -> HeightCm <= 94.284) & TotalDailyInsPerKg <= 80.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 65.921 & LDL <= 82.282) | diabDur >= 53.204) | Pt_InsGov >= 67.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 3.836 -> UnitsInsBasalOrLongAct >= 0.615) | BGTestAvgNumMeter <= 8.605) & HDL <= 13.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 78.928 -> HDL >= 59.883) -> bmi >= 58.294) -> bmiZscore >= 58.097) [Discrimination Score: -58.294; Robustness + : -58.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 69.981 -> TotalDailyInsPerKg <= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 43.661 -> TotalDailyInsPerKg >= 0.003) [Discrimination Score: -56.334; Robustness + : -45.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 34.920 & TSH <= 2.488) -> TotalDailyInsPerKg <= 3.134) -> Pt_A1cGoalLevelDsYr5 <= 4.061) [Discrimination Score: -4.061; Robustness + : -4.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 138.247 & Pt_A1cGoalLev >= 0.458) | Pt_MotherT1D >= 0.336) | HeightCm <= 4.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 135.756 -> HeightCm <= 152.475) & GFR >= 43.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.132 -> LDL >= 60.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.494 & Triglyc <= 65.437) | Pt_A1cGoalLev >= 42.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.778 | TSH <= 4.145) & NumPumpBolusOrShortAct >= 1.353) & Pt_A1cGoalLev <= 3.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 51.726 -> SMBGperDayPtMeterCombo >= 0.383) & HDL <= 2.465) [Discrimination Score: -15.295; Robustness + : -82.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.215 | NumPumpBolusOrShortAct >= 1.020) -> HDL <= 1.948) -> Pt_A1cGoalLev <= 2.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 12.431 | LDL >= 43.149) | HeightCm <= 83.949) & Pt_SHFlg >= 41.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 29.906 -> TotalDailyInsPerKg <= 0.348) -> WeightKg >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.151 & Pt_InsGov >= 0.098) -> HeightCm <= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 38.475 | TSH <= 3.505) | BUN >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.008) U[0,0] (GFR <= 52.537)) [Discrimination Score: 7.608; Robustness + : 64.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.891 & Pt_SiblingT1D <= 0.361) -> diagAgeCombo <= 0.519) [Discrimination Score: -5.539; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D >= 0.133 | TotalDailyInsPerKg >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.721 | TSH >= 1.974) | Pt_GrandchildT1D >= 1.896) -> Pt_SiblingT1D >= 0.566) [Discrimination Score: -1.721; Robustness + : -1.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 169.308 & Triglyc >= 48.749) | HbA1cImputeDtMnC <= 75.828) & BGTestAvgNumMeter <= 70.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.767 -> Triglyc <= 75.215) | HbA1c <= 63.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 51.557 & HDL >= 58.116) & Pt_SiblingT1D >= 60.497) -> TotChol <= 62.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 34.151 & Pt_SiblingT1D <= 0.730) -> BGTestAvgNumPtRep >= 0.089) -> SMBGperDayPtMeterCombo <= 0.922) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.152) U[0,1] (WeightKg <= 71.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 11.723 | TSH <= 3.008) & diabDur >= 1.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.148) U[0,1] (TotChol >= 13.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.220 -> HbA1c >= 8.293) | DirectLDL <= 8.838) & diabDur >= 8.325) [Discrimination Score: -8.325; Robustness + : -8.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 43.472 -> HDL >= 57.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 67.350 | HDL >= 59.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 49.630 & WeightKg >= 69.933) & Pt_GrandparentT1D <= 73.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 12.035 -> Triglyc >= 44.598) | DirectLDL <= 70.722) [Discrimination Score: 70.722; Robustness + : 70.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 44.124 -> SMBGperDayPtMeterCombo >= 0.695) [Discrimination Score: 0.695; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 65.896 | UnitsInsBasalOrLongAct <= 13.445) | Triglyc <= 13.022) | Pt_InsGov <= 8.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.031) U[2,2] (DirectLDL <= 0.798)) [Discrimination Score: 0.798; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.493 | TSH <= 2.396) | Pt_InsGov <= 2.512) | SMBGperDayPtMeterCombo <= 2.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 3.690 -> WeightKg >= 29.226) | TotChol >= 47.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.353 & TSH <= 3.007) & DirectLDL <= 3.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 19.584 & TotalDailyInsPerKg >= 0.014) | bmi <= 0.125) [Discrimination Score: 1.522; Robustness + : 1.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 76.274 | TSH >= 2.086) -> Pt_InsGov <= 2.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.467 & SMBGperDayPtMeterCombo <= 1.606) -> BGTestAvgNumPtRep >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.973 & UnitsInsBasalOrLongAct <= 11.229) & DirectLDL >= 5.127) -> BUN >= 1.821) [Discrimination Score: 8201257724651403.000; Robustness + : 1.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.167 -> TSH <= 3.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 18.786 & TotChol <= 124.256) | TotalDailyInsPerKg >= 43.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.786 -> TotChol <= 146.971) | TotalDailyInsPerKg >= 68.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.811 -> NumPumpBolusOrShortAct <= 1.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 18.681 & BGTestAvgNumMeter >= 0.545) & Pt_CGMUseNumDays <= 1.778) | DirectLDL <= 1.697) [Discrimination Score: 7643333391680659.000; Robustness + : 1.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 61.807 & HbA1c <= 9.738) -> Pt_A1cGoalLevelDsYr5 <= 9.433) & BldPrDia >= 8.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.754 | Triglyc <= 60.765) -> Pt_GrandchildT1D >= 40.279) -> AlbCreatRat_mggNew <= 53.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 137.111 | Pt_InsGov <= 0.391) & bmiPerc >= 0.097) & Triglyc <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 20.750 | TSH >= 1.089) -> BldPrDia >= 0.869) [Discrimination Score: -15.391; Robustness + : -130.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.182 & Pt_InsGov >= 0.121) | Pt_A1cGoalLev <= 0.933) | Pt_SiblingT1D >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 71.708 & Pt_A1cGoalLev <= 1.431) [Discrimination Score: -71.708; Robustness + : -71.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.182 -> TotalDailyInsPerKg <= 0.174) | HbA1c >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.971) U[0,1] (HeightCm <= 167.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 18.971 & HDL <= 63.480) & diagAgeCombo >= 60.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 59.882 & SMBGperDayPtMeterCombo <= 2.460) & bmi <= 2.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 71.687 | bmi >= 17.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 99.279 | TotalDailyInsPerKg <= 0.345) & UnitsInsBasalOrLongAct <= 0.211) -> NumPumpBolusOrShortAct >= 0.022) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 43.725) U[0,2] (TSH >= 1.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 68.193) U[0,1] (TSH <= 4.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 75.167 | WeightKg <= 72.377) -> Pt_DKAFlg <= 83.394) [Discrimination Score: -83.394; Robustness + : -83.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.127 | Pt_SiblingT1D <= 0.344) [Discrimination Score: 0.344; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 9.288 | UnitsInsBasalOrLongAct <= 12.964) & DirectLDL >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 78.619 | DirectLDL <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 7.913 & NumPumpBolusOrShortAct >= 0.379) & Pt_A1cGoalLevelDsYr5 >= 1.441) [Discrimination Score: -2.171; Robustness + : -1.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 16.573 -> GFR <= 45.358) | AutonomicNeuroCl >= 27.938) & HbA1cImputeDtMnC <= 51.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.865 -> Triglyc >= 46.002) -> BGTestAvgNumPtRep <= 79.155) -> UnitsInsBasalOrLongAct <= 76.328) [Discrimination Score: -9.257; Robustness + : -61.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
