G[0,2](SMBGperDayPtMeterCombo >= 5.062 & BGTestAvgNumPtRep >= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.665 -> diabDur <= 12.027) [Discrimination Score: 1.208; Robustness + : 1.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.759 & TSH >= 1.019) | BldPrSys >= 0.941) -> HbA1c <= 1.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 14.807 | bmiPerc >= 0.559) [Discrimination Score: 14.807; Robustness + : 14.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 56.109 | LDL >= 33.835) & GFR >= 1.860) [Discrimination Score: -1.860; Robustness + : -1.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.659 | BGTestAvgNumPtRep <= 5.170) & diagAgeCombo >= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 59.950 | Triglyc <= 38.071) -> bmiPerc <= 37.858) -> bmi <= 55.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 169.201) U[0,2] (SMBGperDayPtMeterCombo >= 5.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.380 -> bmi >= 20.008) -> TotChol >= 18.468) [Discrimination Score: -3.380; Robustness + : -3.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.199 & Pt_InsGov >= 0.037) -> Triglyc >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.731) U[2,2] (TSH <= 1.464)) [Discrimination Score: 6594715934750235.000; Robustness + : 1.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 10.392 | HeightCm <= 170.850) | HbA1cImputeDtMnC >= 160.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.889 -> HbA1cImputeDtMnC <= 40.163) & HeightCm <= 66.328) | Pt_SiblingT1D <= 67.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 12.707 & BGTestAvgNumMeter <= 3.256) [Discrimination Score: -7153191337436029.000; Robustness + : -12.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 172.839 | WeightKg <= 65.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.424 -> diabDur <= 11.766) & Pt_DKAFlg >= 8.116) & bmiZscore >= 10.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.396 | bmi >= 20.780) | Triglyc <= 21.317) [Discrimination Score: 1.305; Robustness + : 17.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.840) U[1,1] (WeightKg >= 44.471)) [Discrimination Score: 7568143349165451.000; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 8.226 & HeightCm <= 175.641) & Pt_SiblingT1D >= 154.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.598 & WeightKg <= 69.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 170.637 & Pt_SiblingT1D <= 0.398) [Discrimination Score: 0.137; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.923 & WeightKg <= 64.432) -> TSH >= 42.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 11.518 | UnitsInsBasalOrLongAct >= 9.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 173.959 & TSH <= 2.214) & diabDur >= 0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 10.716 & UnitsInsBasalOrLongAct >= 6.487) & BldPrSys <= 28.352) | BldPrSys >= 7.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.351 & UnitsInsBasalOrLongAct >= 9.903) & BldPrSys <= 23.150) & diabDur >= 7.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct <= 24.690 & WeightKg >= 39.768) [Discrimination Score: -39.768; Robustness + : -39.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= -1.231 -> UnitsInsBasalOrLongAct >= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 121.062 & TSH <= 1.472) -> SMBGperDayPtMeterCombo <= 2.048) [Discrimination Score: -2.048; Robustness + : -2.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.614) U[2,2] (bmiZscore <= 0.855)) [Discrimination Score: 0.855; Robustness + : 0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.414 & UnitsInsBasalOrLongAct >= 5.202) -> UnitsInsBasalOrLongAct <= 25.174) | WeightKg >= 11.048) [Discrimination Score: -11.048; Robustness + : -11.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.641 | HeightCm >= 163.564) & bmiZscore <= 170.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.618 & HbA1cImputeDtMnC <= 69.613) | LDL <= 74.030) [Discrimination Score: 74.030; Robustness + : 74.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 120.384 & Pt_SiblingT1D <= 0.361) [Discrimination Score: 0.361; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 9.538 | TSH <= 1.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.510 & UnitsInsBasalOrLongAct <= 19.453) | diagAgeCombo <= 14.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.113 & Pt_SiblingT1D >= 0.274) & Pt_GrandparentT1D <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.074 & diabDur <= 11.967) -> Pt_SiblingT1D <= 12.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 3.589 | Pt_MotherT1D <= 0.835) | Pt_A1cGoalLevelDsYr5 >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.366 & TSH >= 0.613) | WeightKg >= 0.207) -> diabDur >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.338 | HeightCm >= 160.034) | UnitsInsBasalOrLongAct <= 171.621) & Pt_GrandparentT1D >= 154.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.094) U[0,1] (bmiPerc >= 0.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.081) U[1,2] (BldPrDia <= 67.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 52.167 -> TSH >= 0.174) & BGTestAvgNumPtRep >= 0.385) -> Pt_InsGov <= 1.984) [Discrimination Score: -8935738783040029.000; Robustness + : -1.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.975 | WeightKg <= 66.912) | TSH >= 49.882) [Discrimination Score: 66.912; Robustness + : 66.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.703 | bmiZscore >= -0.201) [Discrimination Score: 1.923; Robustness + : 1.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 2.483 -> HbA1c <= 9.573) [Discrimination Score: -7.192; Robustness + : -8.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.545 -> bmiPerc <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.308 & HeightCm >= 155.235) -> AlbCreatRat_mggNew <= 173.879) | Pt_A1cGoalLevelDsYr5 >= 157.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 117.738 & bmiZscore <= 0.688) -> LDL >= 0.393) -> Pt_CGMUseNumDays <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.683) U[0,2] (diabDur >= 10.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 20.671 -> HeightCm >= 158.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.487 -> HbA1cImputeDtMnC <= 64.268) & HDL >= 22.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.865 -> bmi >= 16.620) -> Pt_DKAFlg <= 21.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 12.386 & Pt_SiblingT1D >= 0.271) -> WeightKg <= 0.969) -> BGTestAvgNumMeter >= 0.157) [Discrimination Score: 0.157; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.774 & TSH <= 1.599) & HbA1c >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 111.307 | UnitsInsBasalOrLongAct >= 0.349) | Pt_DKAFlg >= 10.611) | BGTestAvgNumMeter <= 25.486) [Discrimination Score: 25.486; Robustness + : 25.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.919 & bmiPerc >= 0.550) | LDL >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.444 -> UnitsInsBasalOrLongAct >= 3.207) & Pt_GrandparentT1D <= 20.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 70.202 | WeightKg <= 72.040) & age <= 62.062) [Discrimination Score: 8734435728880373.000; Robustness + : 62.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 11.398 -> SMBGperDayPtMeterCombo <= 5.977) | Pt_GrandchildT1D <= 5.969) -> Pt_CGMUseNumDays >= 5.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.881 -> UnitsInsBasalOrLongAct <= 24.549) | HbA1cImputeDtMnC >= 2.657) [Discrimination Score: -2.657; Robustness + : -2.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 70.835 & UnitsInsBasalOrLongAct >= 5.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.275 | UnitsInsBasalOrLongAct >= 11.686) & TotChol >= 1.271) -> HbA1c <= 18.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 116.672 & bmi <= 21.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.031 & UnitsInsBasalOrLongAct >= 13.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 61.619 -> SMBGperDayPtMeterCombo <= 5.388) [Discrimination Score: -5.829; Robustness + : -54.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 173.285 | UnitsInsBasalOrLongAct <= 22.926) & HbA1cImputeDtMnC >= 1.630) | Pt_SiblingT1D <= 28.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.069 -> WeightKg <= 66.740) -> HDL >= 51.775) -> AutonomicNeuroCl <= 74.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.968 | WeightKg >= 39.902) & TotalDailyInsPerKg >= 60.826) & TSH <= 69.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.928 -> bmiZscore <= 0.881) -> Pt_DKAFlg >= -0.086) | bmiPerc <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.022 & BUN >= 0.827) | bmiZscore >= 0.950) [Discrimination Score: 1.296; Robustness + : 30.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.748 -> UnitsInsBasalOrLongAct <= 17.412) -> Pt_InsGov <= 27.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.338 | BldPrSys <= 123.533) & BUN <= 120.069) -> BGTestAvgNumPtRep <= 121.250) [Discrimination Score: -121.250; Robustness + : -121.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.333 & BUN >= 0.991) -> Pt_GrandchildT1D >= 0.386) -> GFR <= 4.707) [Discrimination Score: -4.707; Robustness + : -4.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.189 -> TotalDailyInsPerKg >= 0.542) [Discrimination Score: 0.189; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.570 | HDL <= 53.290) | Pt_SiblingT1D >= 37.101) & Pt_ChildT1D >= 38.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.076 -> BUN >= 0.815) & Pt_FatherT1D >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 41.478 & HDL <= 69.637) & UnitsInsBasalOrLongAct <= 51.454) & HeightCm >= 42.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.575 & diabDur >= 10.443) -> NumPumpBolusOrShortAct >= 7.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.796 & HbA1cImputeDtMnC <= 40.623) -> Pt_GrandchildT1D >= 18.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 5.075 | TSH >= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.348 & bmiPerc >= 0.596) -> HDL >= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.947 & Triglyc >= 11.351) | diabDur >= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.081) U[0,1] (HeightCm >= 157.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 74.536 & WeightKg <= 78.411) & Pt_FatherT1D >= 39.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 83.782 -> UnitsInsBasalOrLongAct >= 4.371) -> BUN >= 5.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.414 | SMBGperDayPtMeterCombo <= 5.615) -> TotalDailyInsPerKg <= 5.245) -> age <= 5.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.557 -> TSH >= 0.157) | BGTestAvgNumPtRep <= 2.271) [Discrimination Score: 0.996; Robustness + : 1.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 118.297 | TotalDailyInsPerKg <= 0.764) & Pt_MotherT1D >= 0.559) & DirectLDL <= 0.700) [Discrimination Score: -0.559; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.548 & HDL >= 35.488) & bmi >= 47.965) [Discrimination Score: -47.965; Robustness + : -47.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 60.473 | NumPumpBolusOrShortAct <= 7.557) [Discrimination Score: 690.547; Robustness + : 59.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.765 | SMBGperDayPtMeterCombo >= 5.023) & BldPrDia >= 5.032) & HbA1cImputeDtMnC <= 5.665) [Discrimination Score: -5.032; Robustness + : -5.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.757 | TSH <= 2.282) | Pt_SHFlg >= 0.318) & SMBGperDayPtMeterCombo <= 1.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 10.900 & HDL <= 61.503) & HbA1c <= 72.435) [Discrimination Score: -1.162; Robustness + : -5.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.058 & HDL <= 54.152) & HbA1cImputeDtMnC <= 64.366) | diabDur >= 3.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.757 -> HDL >= 1.529) | diagAgeCombo <= 70.085) | LDL <= 74.966) [Discrimination Score: 74.966; Robustness + : 74.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.871 | Pt_MotherT1D <= 0.822) [Discrimination Score: 1.784; Robustness + : 4.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.999 -> SMBGperDayPtMeterCombo >= 5.092) & Pt_DKAFlg >= 5.063) | Pt_A1cGoalLev >= 5.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.747 | NumPumpBolusOrShortAct <= 16.122) & Triglyc <= 12.266) | Pt_A1cGoalLevelDsYr5 <= 9.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 68.208 | NumPumpBolusOrShortAct >= 2.773) | GFR <= 7.990) | HbA1cImputeDtMnC >= 2.630) [Discrimination Score: 68.208; Robustness + : 68.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.584 -> Triglyc <= 43.368) -> Pt_SiblingT1D >= 29.605) -> NumPumpBolusOrShortAct >= 13.642) [Discrimination Score: -62.094; Robustness + : -29.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 17.010 -> SMBGperDayPtMeterCombo <= 5.642) & bmi <= 5.244) & Pt_GrandchildT1D >= 5.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 79.074) U[0,0] (HeightCm <= 171.153)) [Discrimination Score: 8.752; Robustness + : 108.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.312 | TSH >= 0.333) & HbA1cImputeDtMnC >= 0.942) | BUN >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.702) U[1,2] (HeightCm >= 166.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.792) U[0,0] (NumPumpBolusOrShortAct <= 15.887)) [Discrimination Score: 32.994; Robustness + : 15.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.733 & diabDur >= 9.273) | bmiPerc <= 11.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.381 | LDL >= 6.532) | Pt_A1cGoalLev <= 64.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 1.449 -> UnitsInsBasalOrLongAct >= 5.322) [Discrimination Score: -1.449; Robustness + : -1.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 58.862 | Pt_SiblingT1D >= 0.102) & TotChol >= 0.247) & bmi >= 0.186) [Discrimination Score: -7.152; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.091 -> TotChol <= 124.624) & age >= 52.392) -> age <= 104.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= -0.807 -> TotChol >= 19.319) & AutonomicNeuroCl <= 115.584) & Pt_InsGov >= 16.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 69.587 -> HeightCm >= 160.774) | GFR <= 173.542) [Discrimination Score: 280.734; Robustness + : 173.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 98.730 -> HDL >= 14.375) [Discrimination Score: 8092238751951779.000; Robustness + : 14.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.329 & HeightCm <= 172.941) & Triglyc <= 175.232) & BGTestAvgNumPtRep <= 174.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.110 & Pt_MotherT1D <= 0.928) | BGTestAvgNumMeter <= 0.456) | DirectLDL <= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 115.733 -> WeightKg <= 65.491) | NumPumpBolusOrShortAct <= 63.198) & bmi >= 57.690) [Discrimination Score: -57.690; Robustness + : -57.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
