G[1,1](SMBGperDayPtMeterCombo >= 5.001 & BGTestAvgNumPtRep >= 4.499) [Discrimination Score: -5.001; Robustness + : -5.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.369 & WeightKg >= 37.904) | HeightCm >= 33.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.518 | LDL >= 13.900) | AutonomicNeuroCl >= 29.561) | WeightKg <= 93.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 5.761 | TotalDailyInsPerKg >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.754 | WeightKg >= 33.269) & Pt_DKAFlg >= 35.803) | UnitsInsBasalOrLongAct >= 38.424) [Discrimination Score: -35.803; Robustness + : -35.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.313 | HeightCm <= 159.028) | TSH <= 163.755) [Discrimination Score: 163.755; Robustness + : 163.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.240) U[0,2] (WeightKg >= 28.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.865 & HbA1cImputeDtMnC <= 54.472) | Pt_FatherT1D >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 27.148 -> WeightKg <= 44.845) | TotalDailyInsPerKg <= 43.070) [Discrimination Score: 43.070; Robustness + : 43.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 17.817 | TSH <= 2.480) & UnitsInsBasalOrLongAct <= 2.645) [Discrimination Score: 2.480; Robustness + : 2.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.790 & WeightKg <= 42.443) -> NumPumpBolusOrShortAct <= 40.256) [Discrimination Score: -40.256; Robustness + : -40.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 37.933 -> Triglyc <= 116.875) -> BldPrSys <= 121.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 112.742 | Pt_A1cGoalLev >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 166.556 | Triglyc >= 6.635) & GFR <= 113.354) -> Pt_SHFlg <= 158.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 7.997 -> Triglyc >= 1.092) [Discrimination Score: 1.092; Robustness + : 1.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 60.080 | TSH >= 0.370) -> Pt_InsGov <= 1.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.638 & HDL <= 62.175) -> NumPumpBolusOrShortAct >= 9.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 11.043 | HbA1c >= 6.735) & Pt_FatherT1D >= 6.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 64.320 -> WeightKg <= 49.763) [Discrimination Score: -53.599; Robustness + : -43.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 3.089 -> TSH >= 0.561) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 6.029 | TSH >= 1.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 18.288 | LDL >= 0.143) | DirectLDL <= 80.884) [Discrimination Score: 80.884; Robustness + : 80.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 179.182 | TSH >= 0.487) & AlbCreatRat_mggNew <= 2.346) [Discrimination Score: 2.346; Robustness + : 2.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 137.990 -> TSH >= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.015 -> UnitsInsBasalOrLongAct >= 0.667) -> diagAgeCombo <= 19.196) | TotChol <= 12.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.573) U[2,2] (UnitsInsBasalOrLongAct >= 9.848)) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 152.913 -> UnitsInsBasalOrLongAct >= 8.731) | Pt_GrandparentT1D <= 17.207) -> GFR >= 11.224) [Discrimination Score: -17.207; Robustness + : -17.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 22.471 -> LDL >= 61.004) [Discrimination Score: 22.471; Robustness + : 22.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 92.512 | bmi <= 18.396) | GFR <= 18.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.534 | NumPumpBolusOrShortAct <= 0.825) -> TotChol <= 2.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.962 | UnitsInsBasalOrLongAct >= 0.863) -> LDL >= 10.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 136.926 -> LDL <= 85.953) | BGTestAvgNumMeter >= 27.465) & HeightCm >= 69.944) [Discrimination Score: -69.944; Robustness + : -69.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.042 | UnitsInsBasalOrLongAct >= 7.969) & bmiZscore <= 17.367) & Triglyc >= 2.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 84.375 | UnitsInsBasalOrLongAct >= 7.555) -> HeightCm <= 16.469) [Discrimination Score: -1445.019; Robustness + : -83.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 7.764 | TSH >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.327) U[0,2] (Triglyc <= 115.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 10.674 | NumPumpBolusOrShortAct <= 3.111) & age <= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 17.725 | HDL >= 33.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 103.235 & UnitsInsBasalOrLongAct <= 16.719) -> AlbCreatRat_mggNew <= 18.758) | BGTestAvgNumMeter <= 16.474) [Discrimination Score: 16.474; Robustness + : 16.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 17.433 & BUN >= 12.736) | TotChol >= 11.273) & BUN <= 15.878) [Discrimination Score: -11.273; Robustness + : -11.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 70.819) U[1,2] (WeightKg >= 36.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.662 -> LDL >= 68.547) & Pt_SiblingT1D <= 96.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.003 & BldPrSys <= 108.678) -> Pt_A1cGoalLev <= 109.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.721 | Pt_A1cGoalLev >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 10.106 & LDL >= 49.239) -> diagAgeCombo <= 99.153) | HbA1cImputeDtMnC >= 1.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 22.017 | HDL >= 8.972) | Pt_A1cGoalLevelDsYr5 <= 62.151) & Pt_MotherT1D >= 38.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.770 | HbA1c <= 7.690) & NumPumpBolusOrShortAct <= 7.409) [Discrimination Score: 18.831; Robustness + : 5.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.135) U[1,2] (TSH <= 2.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.544 | TSH >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 50.554 & HeightCm <= 156.666) -> HbA1c >= 147.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 5.867 | SMBGperDayPtMeterCombo <= 6.754) & Pt_MotherT1D <= 7.506) | Pt_GrandparentT1D <= 6.317) [Discrimination Score: 6.317; Robustness + : 6.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.815 & HbA1c >= 6.455) [Discrimination Score: -14.344; Robustness + : -3.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.492 & UnitsInsBasalOrLongAct >= 7.557) & Pt_FatherT1D >= 4.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 85.205 & Triglyc >= 12.434) & GFR <= 127.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.135 | HDL >= 40.281) -> Pt_SHFlg <= 60.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.861 -> Triglyc >= 9.535) & Pt_SiblingT1D >= 49.049) | AutonomicNeuroCl >= 75.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.348) U[0,1] (NumPumpBolusOrShortAct <= 4.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 64.972 | Triglyc >= 74.513) & Pt_FatherT1D >= 42.571) -> bmi <= 169.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 15.247 -> TotalDailyInsPerKg <= 0.971) -> HbA1c <= 1.009) [Discrimination Score: 5.440; Robustness + : 1.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 65.773 -> TSH <= 2.332) -> Pt_A1cGoalLev >= 1.204) | diagAgeCombo <= 2.450) [Discrimination Score: 2.450; Robustness + : 2.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 6.145 & HDL >= 21.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.890 -> WeightKg <= 46.424) | BGTestAvgNumPtRep <= 47.220) | Pt_SHFlg >= 35.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 4.519 & bmi >= 17.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.507 | BUN <= 15.460) | SMBGperDayPtMeterCombo >= 13.075) | DirectLDL <= 16.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 8.493 | BGTestAvgNumPtRep <= 6.861) -> HeightCm <= 6.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.222 | HbA1c <= 7.438) & Pt_GrandchildT1D >= 6.475) [Discrimination Score: -7290708435392699.000; Robustness + : -6.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.511 | Triglyc <= 97.806) | bmiPerc <= 99.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.073 & diabDur >= 0.148) | TotChol <= 3.622) | GFR >= 1.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 65.326 & UnitsInsBasalOrLongAct <= 19.803) | Pt_ChildT1D <= 12.906) [Discrimination Score: 19.803; Robustness + : 19.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 66.925 -> SMBGperDayPtMeterCombo <= 6.883) -> Triglyc >= 4.052) | BldPrSys >= 5.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.324 -> UnitsInsBasalOrLongAct >= 11.377) | BGTestAvgNumPtRep >= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 57.563 & BldPrSys >= 94.667) & Pt_GrandparentT1D <= 106.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 5.887 & HbA1cImputeDtMnC <= 48.896) & Pt_GrandparentT1D <= 57.084) & Pt_DKAFlg <= 40.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.970 | bmiZscore >= -0.013) -> age >= 0.164) & LDL <= 1.064) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.915 | bmiPerc <= 0.797) [Discrimination Score: -6.914; Robustness + : -11.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 11.842 & TSH <= 2.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.431 & TSH <= 2.402) | TotalDailyInsPerKg >= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 126.160 & SMBGperDayPtMeterCombo >= 5.901) & Pt_DKAFlg >= 5.991) | LDL >= 4.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.204 | TSH >= 0.622) & Pt_A1cGoalLevelDsYr5 <= 2.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 70.266 | bmi <= 18.989) | NumPumpBolusOrShortAct <= 18.904) [Discrimination Score: 70.266; Robustness + : 70.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 11.928 | Pt_A1cGoalLev <= 3.798) [Discrimination Score: 1.832; Robustness + : 95.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.322 | TotalDailyInsPerKg <= 0.984) -> WeightKg >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.334) U[1,1] (LDL <= 96.038)) [Discrimination Score: 112.334; Robustness + : 112.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.486 & TotalDailyInsPerKg >= 0.784) & NumPumpBolusOrShortAct <= 1.070) & Pt_GrandparentT1D >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 112.024 -> NumPumpBolusOrShortAct >= 0.058) | BldPrDia <= 1.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.075 & WeightKg >= 34.705) | bmiPerc <= 46.318) | Pt_A1cGoalLevelDsYr5 <= 45.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.203) U[1,2] (Triglyc <= 153.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.343 & Triglyc <= 85.875) & Pt_SiblingT1D >= 6.076) & HDL >= 60.872) [Discrimination Score: -60.872; Robustness + : -60.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 5.022 | BUN <= 16.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.076 -> HbA1c <= 7.643) | diagAgeCombo >= 6.764) -> DirectLDL <= 7.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.893) U[0,2] (HeightCm >= 127.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 11.258 & TotalDailyInsPerKg <= 0.839) & Pt_InsGov >= 0.705) | age <= 1.049) [Discrimination Score: 1.049; Robustness + : 1.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 97.875 & TotalDailyInsPerKg >= 0.796) | Pt_A1cGoalLevelDsYr5 >= 0.748) -> HbA1cImputeDtMnC <= 1.022) [Discrimination Score: -1.022; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 103.722 -> WeightKg >= 35.201) & diagAgeCombo >= 31.753) [Discrimination Score: -31.753; Robustness + : -31.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.642 -> HbA1cImputeDtMnC >= 22.569) | BldPrDia >= 3.131) | TSH >= 37.994) [Discrimination Score: -2.642; Robustness + : -2.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 6.896 & BGTestAvgNumMeter >= 0.710) | BldPrSys >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.030 | TSH <= 2.725) [Discrimination Score: 2.725; Robustness + : 2.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.755 & BldPrDia <= 67.715) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.690 | HbA1cImputeDtMnC >= 0.824) & WeightKg >= 18.506) & HbA1cImputeDtMnC <= 66.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.485 | Triglyc >= 61.599) | Pt_GrandparentT1D <= 165.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 52.923 -> SMBGperDayPtMeterCombo >= 5.090) | Triglyc <= 6.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 112.149 & HbA1cImputeDtMnC <= 65.295) [Discrimination Score: 65.295; Robustness + : 65.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.562) U[0,0] (TSH >= 1.089)) [Discrimination Score: 32.564; Robustness + : 17.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.753 & WeightKg >= 39.983) & bmi <= 45.635) -> UnitsInsBasalOrLongAct >= 32.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 15.632 & bmiZscore >= 0.535) & bmi >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 11.648 -> BldPrSys <= 111.579) -> bmiZscore >= 99.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 5.954 & SMBGperDayPtMeterCombo >= 5.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.295 & BUN >= 10.602) & BGTestAvgNumMeter >= 12.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.248) U[1,1] (WeightKg >= 30.008)) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.728 & bmiPerc >= 0.634) | AutonomicNeuroCl >= 0.490) & TSH <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 23.600 -> BldPrDia >= 58.548) [Discrimination Score: -23.600; Robustness + : -23.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.859) U[0,0] (UnitsInsBasalOrLongAct >= 3.675)) [Discrimination Score: 9.301; Robustness + : 15.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.921) U[2,2] (HeightCm <= 164.094)) [Discrimination Score: 164.094; Robustness + : 164.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 66.356 & TotalDailyInsPerKg <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.590) U[2,2] (HeightCm >= 139.290)) [Discrimination Score: -102.590; Robustness + : -102.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 55.564 | Pt_A1cGoalLev >= 0.572) | Pt_A1cGoalLevelDsYr5 <= 1.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.644 | Pt_A1cGoalLev >= 0.572) & HeightCm <= 2.031) [Discrimination Score: -19.335; Robustness + : -42.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 61.617 -> Triglyc >= 49.975) | LDL <= 116.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.328 -> LDL <= 87.772) -> NumPumpBolusOrShortAct <= 82.066) & Pt_A1cGoalLev >= 55.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.682 | TSH >= 0.507) & BldPrSys >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
