G[0,0](SMBGperDayPtMeterCombo >= 3.827 & BGTestAvgNumPtRep >= 4.507) [Discrimination Score: -4.507; Robustness + : -4.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 21.715 & WeightKg >= 49.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.449 -> HDL <= 42.487) | TotChol >= 23.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 4.497 | bmi <= 25.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.612 -> TotChol >= 21.150) & Pt_MotherT1D <= 142.607) -> BUN >= 3.533) [Discrimination Score: -9.488; Robustness + : -184.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1068.018 -> TSH >= 0.935) -> TotalDailyInsPerKg <= 2.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 52.198 | UnitsInsBasalOrLongAct >= 4.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.083 -> BldPrDia <= 73.283) & Pt_GrandchildT1D <= 77.292) [Discrimination Score: -73.283; Robustness + : -73.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.278 & HeightCm >= 85.721) | Pt_FatherT1D >= 120.124) [Discrimination Score: -6032067520972867.000; Robustness + : -85.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 147.789 | LDL >= 56.548) | Pt_SHFlg <= 102.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 2.146 & UnitsInsBasalOrLongAct >= 1.046) & age <= 16.054) [Discrimination Score: -2.146; Robustness + : -2.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.348 -> TotChol <= 132.599) -> UnitsInsBasalOrLongAct >= 20.352) & Pt_A1cGoalLev <= 164.850) [Discrimination Score: 20.352; Robustness + : 20.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.841) U[0,1] (Pt_InsGov <= 0.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.848) U[0,1] (TotalDailyInsPerKg <= 0.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 79.439 & Triglyc >= 56.849) & Pt_SHFlg >= 99.930) & HbA1c <= 158.760) [Discrimination Score: -9.200; Robustness + : -87.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 34.498 -> Triglyc <= 144.727) | Pt_InsGov <= 204.802) & Pt_GrandparentT1D <= 198.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.973 -> WeightKg >= 54.268) [Discrimination Score: -4.973; Robustness + : -4.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.589 & HeightCm >= 93.037) | UnitsInsBasalOrLongAct <= 164.950) & Pt_A1cGoalLev >= 100.186) [Discrimination Score: -100.186; Robustness + : -100.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.718 -> bmiZscore >= 0.209) | BGTestAvgNumMeter <= 0.783) | TSH <= 0.862) [Discrimination Score: 0.862; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.110 & Pt_InsGov <= 0.989) & TotalDailyInsPerKg >= 0.076) -> Pt_A1cGoalLevelDsYr5 <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.205 & WeightKg <= 84.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.022 | UnitsInsBasalOrLongAct <= 18.823) | Pt_GrandparentT1D >= 8.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.611 & Pt_MotherT1D >= 0.039) & BldPrSys <= 0.940) | UnitsInsBasalOrLongAct >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 63.213 -> Triglyc >= 92.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.933 -> Triglyc <= 175.839) [Discrimination Score: -175.839; Robustness + : -175.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 24.799 & HbA1c <= 6.664) [Discrimination Score: 6.664; Robustness + : 6.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 32.966 -> Pt_CGMUseNumDays >= 0.113) -> Pt_DKAFlg >= 0.056) -> Pt_DKAFlg >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 85.583 -> Pt_CGMUseNumDays <= 0.945) | BUN <= 0.682) -> NumPumpBolusOrShortAct >= 0.038) [Discrimination Score: -6144477016532709.000; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.549) U[0,2] (UnitsInsBasalOrLongAct <= 11.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 28.182 & TSH >= 0.254) | WeightKg >= 1.106) | Pt_InsGov <= 3.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 64.540 | LDL <= 80.155) [Discrimination Score: 635.585; Robustness + : 80.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 79.820 & TSH >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 33.817 & TSH >= 0.635) -> Pt_InsGov <= 3.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 30.497 | Pt_CGMUseNumDays >= 0.049) & HbA1c >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.432) U[1,2] (Pt_CGMUseNumDays >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.007 -> bmiZscore <= 0.601) | WeightKg <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 124.119 | SMBGperDayPtMeterCombo >= 3.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.845 & Triglyc >= 100.602) -> bmiZscore <= 150.490) [Discrimination Score: -150.490; Robustness + : -150.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 855.486 & BldPrDia <= 78.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.059 | Pt_MotherT1D <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.543 -> Pt_MotherT1D <= 0.318) -> WeightKg <= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.132 -> SMBGperDayPtMeterCombo <= 6.067) & Triglyc <= 6.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 39.109 -> Pt_InsGov >= 0.416) | Pt_GrandchildT1D <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 35.663 -> HeightCm <= 166.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.399 & NumPumpBolusOrShortAct <= 2.372) | LDL <= 3.417) | HDL <= 3.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 58.524 -> Pt_A1cGoalLev >= 0.495) -> Pt_SiblingT1D >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 52.607 | Pt_CGMUseNumDays <= 0.582) | UnitsInsBasalOrLongAct >= 0.071) | Pt_GrandparentT1D <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 150.716 | Triglyc <= 188.749) | NumPumpBolusOrShortAct >= 19.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.609 & HDL >= 11.959) -> Pt_FatherT1D >= 18.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_MotherT1D >= 0.272 & Triglyc >= 33.062) -> Pt_MotherT1D >= 101.148) [Discrimination Score: 33.062; Robustness + : 33.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.611 & Pt_CGMUseNumDays <= 0.751) | Pt_CGMUseNumDays <= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.061 | Pt_A1cGoalLev >= 0.394) -> TotalDailyInsPerKg <= 5.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 22.087 -> Triglyc >= 72.371) & Pt_DKAFlg <= 145.566) [Discrimination Score: 6217077457159845.000; Robustness + : 22.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 4.115 & WeightKg >= 71.346) & NumPumpBolusOrShortAct >= 42.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 103.389 -> WeightKg <= 81.395) | diabDur >= 25.377) | BGTestAvgNumPtRep >= 60.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.058 & WeightKg >= 67.474) & HbA1c <= 80.760) -> age >= 60.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 14.092 | HbA1c <= 6.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 32.001 & Pt_MotherT1D <= 0.716) | HeightCm >= 0.158) -> Pt_MotherT1D <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.822 -> Triglyc >= 43.942) & bmiPerc <= 196.267) [Discrimination Score: -7401287247614109.000; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 23.506 | HDL >= 13.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.342 & TotalDailyInsPerKg <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.708 | HeightCm >= 128.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 57.174 | HeightCm >= 106.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 27.957 | Triglyc >= 114.383) | DirectLDL <= 184.837) [Discrimination Score: 184.837; Robustness + : 184.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 85.013) U[0,1] (HeightCm <= 171.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 284.548 & GFR <= 55.149) [Discrimination Score: -284.548; Robustness + : -284.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 6.634 | UnitsInsBasalOrLongAct >= 8.363) -> Triglyc <= 19.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 54.770 | WeightKg <= 84.787) -> GFR >= 56.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 30.718 -> WeightKg >= 41.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 139.279 | NumPumpBolusOrShortAct >= 0.155) & TotChol >= 0.826) | BldPrSys >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.831 & Triglyc <= 130.601) | Pt_SHFlg >= 57.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.717 -> SMBGperDayPtMeterCombo <= 5.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 52.887 | TSH >= 0.022) | BGTestAvgNumPtRep <= 2.679) [Discrimination Score: 52.887; Robustness + : 52.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.621 | HDL <= 49.018) -> Pt_ChildT1D >= 14.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 78.122 | Pt_MotherT1D <= 0.789) [Discrimination Score: 78.122; Robustness + : 78.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.210 | UnitsInsBasalOrLongAct <= 16.179) & WeightKg <= 12.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.624) U[2,2] (GFR >= 18.345)) [Discrimination Score: 73.624; Robustness + : 73.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.495 | Pt_MotherT1D <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.197 -> SMBGperDayPtMeterCombo <= 7.966) | HbA1c >= 3.775) | TSH <= 4.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.383 -> TotChol <= 106.387) -> AlbCreatRat_mggNew <= 69.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D >= 0.028 & TSH <= 1.401) | HeightCm <= 1.921) -> NumPumpBolusOrShortAct <= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 533.425 -> diabDur >= 29.167) & WeightKg >= 29.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 81.621 & AlbCreatRat_mggNew <= 713.755) | HbA1c >= 66.924) | BldPrSys <= 1134.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.188 & Pt_MotherT1D <= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 692.341 & HbA1cImputeDtMnC <= 57.501) | BUN <= 63.601) -> BGTestAvgNumPtRep >= 28.649) [Discrimination Score: -39.952; Robustness + : -56.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 3.679 & HbA1cImputeDtMnC >= 29.763) & Pt_CGMUseNumDays >= 31.791) -> SMBGperDayPtMeterCombo <= 42.214) [Discrimination Score: -42.214; Robustness + : -42.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 84.838 | bmi >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.144 & bmi <= 27.825) | UnitsInsBasalOrLongAct >= 15.242) & Pt_A1cGoalLev <= 29.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.523 -> GFR >= 2.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.206 & BUN <= 28.977) | BUN >= 14.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.033 & SMBGperDayPtMeterCombo <= 6.285) & WeightKg <= 5.755) -> Pt_ChildT1D >= 3.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 50.547 | TSH <= 3.232) & Pt_CGMUseNumDays >= 0.624) [Discrimination Score: 28.996; Robustness + : 37.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 3.150 & WeightKg >= 16.445) & Pt_GrandparentT1D >= 51.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 52.832 | Pt_InsGov >= 0.280) | Pt_A1cGoalLevelDsYr5 >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.539 -> DirectLDL >= 0.101) & TSH <= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 1.361 | TotChol >= 30.262) [Discrimination Score: -1.361; Robustness + : -1.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 28.260 | TSH <= 2.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.615 | TotChol <= 164.615) | Pt_SiblingT1D >= 14.648) | Pt_GrandchildT1D >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.106 & Triglyc <= 182.117) & Triglyc <= 126.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.252 & Pt_MotherT1D >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 142.074 | UnitsInsBasalOrLongAct <= 17.927) & HDL <= 12.592) & Triglyc <= 14.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 165.908 -> UnitsInsBasalOrLongAct >= 6.102) & Pt_CGMUseNumDays <= 12.531) & Pt_DKAFlg <= 13.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 293.366 | Pt_InsGov <= 0.693) [Discrimination Score: 6238935842013677.000; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.748 & SMBGperDayPtMeterCombo >= 4.055) & DirectLDL <= 6.949) -> diabDur >= 3.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 14.523 & SMBGperDayPtMeterCombo >= 3.295) | TSH >= 4.120) & BUN >= 3.819) [Discrimination Score: -4.120; Robustness + : -4.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 52.552 -> LDL >= 10.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 1.806 -> Pt_InsGov <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 0.202 -> Pt_InsGov <= 0.840) -> Pt_GrandparentT1D <= 0.570) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.794 -> HeightCm <= 172.508) -> WeightKg <= 168.698) & DirectLDL <= 150.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 74.887 & WeightKg <= 88.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.099 -> TSH >= 0.266) & LDL <= 1.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.100) U[0,1] (TotChol <= 77.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.362) U[1,2] (TotalDailyInsPerKg >= 0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 31.310 & Pt_InsGov >= 0.224) & BGTestAvgNumMeter <= 0.607) -> TSH >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 80.880 | HDL >= 32.340) | diagAgeCombo >= 8.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 34.452) U[0,2] (HDL >= 1.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.877 -> HbA1c <= 6.580) | BldPrSys >= 6.185) [Discrimination Score: -6.185; Robustness + : -6.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.536 & TotalDailyInsPerKg <= 0.289) | Pt_InsGov <= 0.478) | bmi >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.587 & UnitsInsBasalOrLongAct <= 17.218) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 1.000 & UnitsInsBasalOrLongAct <= 19.246) -> Pt_SiblingT1D >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
