G[0,0](SMBGperDayPtMeterCombo >= 0.525 & BGTestAvgNumPtRep >= 1.384) [Discrimination Score: -1.384; Robustness + : -1.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.841 & HbA1cImputeDtMnC >= 2.645) -> GFR <= 18.638) | Pt_FatherT1D >= 7.729) [Discrimination Score: -7.729; Robustness + : -7.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 74.870 & HbA1c >= 6.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.023 & TotalDailyInsPerKg <= 1.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 16.580 -> TSH <= 1.906) | Pt_A1cGoalLevelDsYr5 <= 1.806) -> WeightKg >= 1.724) [Discrimination Score: -1.806; Robustness + : -1.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.844 & UnitsInsBasalOrLongAct >= 21.179) -> Pt_A1cGoalLev >= 34.417) | Pt_InsGov >= 19.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.544 | BUN >= 8.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 39.573 & TSH >= 1.341) & TSH >= 1.441) & DirectLDL <= 1.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.376 | UnitsInsBasalOrLongAct <= 36.449) | Pt_DKAFlg <= 42.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.050 | TotChol <= 120.523) & UnitsInsBasalOrLongAct >= 71.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.361 & TSH <= 2.550) | diagAgeCombo <= 1.897) & BldPrDia >= 1.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.709 -> TotChol >= 63.197) | Pt_GrandparentT1D >= 49.787) | Pt_DKAFlg <= 102.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.351 -> TSH <= 2.240) & Pt_A1cGoalLev >= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.338 & HeightCm <= 155.498) & BldPrDia >= 153.891) | Pt_ChildT1D >= 153.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 13.375 -> HbA1cImputeDtMnC >= 9.799) [Discrimination Score: -13.375; Robustness + : -13.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 48.850 & WeightKg <= 57.070) -> NumPumpBolusOrShortAct >= 52.963) & Pt_CGMUseNumDays <= 54.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.467 -> UnitsInsBasalOrLongAct >= 25.787) -> Pt_InsGov <= 39.146) & BldPrSys <= 46.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo >= 0.434 -> UnitsInsBasalOrLongAct >= 19.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 2.773 -> TotChol <= 96.577) -> Pt_InsGov <= 131.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 14.133 | WeightKg <= 56.950) | diabDur >= 49.214) [Discrimination Score: 56.950; Robustness + : 56.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 22.429 | TotChol <= 153.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.358 & TotChol >= 69.308) & Pt_SiblingT1D <= 162.976) -> BUN >= 66.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.785) U[1,2] (TotChol >= 0.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 6.936 -> Triglyc <= 124.643) [Discrimination Score: -124.643; Robustness + : -124.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.195 | Triglyc <= 210.105) -> DirectLDL >= 13.322) | TotalDailyInsPerKg >= 79.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 23.549 & TSH >= 1.267) | Pt_CGMUseNumDays <= 2.490) [Discrimination Score: 2.490; Robustness + : 2.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.144 -> HbA1cImputeDtMnC <= 17.159) -> bmi <= 12.598) -> BldPrDia <= 18.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.595 | HbA1cImputeDtMnC >= 9.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 102.281 | WeightKg <= 57.188) -> AutonomicNeuroCl <= 58.584) [Discrimination Score: -102.281; Robustness + : -102.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.965) U[0,0] (BldPrSys <= 118.347)) [Discrimination Score: 118.347; Robustness + : 118.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 103.297 & TotChol >= 1.282) -> AutonomicNeuroCl <= 104.967) -> bmiZscore >= 76.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.901 & UnitsInsBasalOrLongAct <= 47.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.857 -> TSH <= 2.514) | BldPrSys <= 2.568) & AlbCreatRat_mggNew <= 1.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.347 & LDL <= 62.031) | TotalDailyInsPerKg <= 100.562) | TotalDailyInsPerKg >= 37.640) [Discrimination Score: 100.562; Robustness + : 100.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 58.862 & HbA1cImputeDtMnC >= 8.577) & TSH >= 5.658) [Discrimination Score: -58.862; Robustness + : -58.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.416 -> HeightCm <= 156.687) & age <= 155.519) -> Triglyc >= 151.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.125 -> Triglyc <= 157.780) | DirectLDL >= 72.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.460 -> UnitsInsBasalOrLongAct >= 34.336) -> Pt_FatherT1D >= 18.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 5.561 & TotChol >= 78.920) [Discrimination Score: -78.920; Robustness + : -78.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 1.803 -> HDL >= 0.668) -> HbA1c >= 23.100) | bmi >= 11.633) [Discrimination Score: 1.803; Robustness + : 1.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.922 & HbA1cImputeDtMnC <= 18.968) | TotalDailyInsPerKg >= 9.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 156.543 | Triglyc >= 29.280) | Pt_CGMUseNumDays <= 160.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 68.610 & UnitsInsBasalOrLongAct <= 39.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 156.489 -> WeightKg >= 53.411) | DirectLDL <= 60.226) | Pt_SHFlg >= 53.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.517 -> HeightCm <= 155.296) & Triglyc >= 152.069) -> Pt_A1cGoalLev >= 154.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.895 -> TSH >= 1.465) -> Pt_FatherT1D >= 1.621) -> GFR <= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.927 & HbA1cImputeDtMnC <= 12.404) | Pt_ChildT1D <= 16.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.976 | WeightKg >= 48.691) -> TSH <= 57.560) | Pt_ChildT1D <= 55.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.870 & UnitsInsBasalOrLongAct >= 25.600) [Discrimination Score: -25.600; Robustness + : -25.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.339 -> HbA1c >= 6.682) | UnitsInsBasalOrLongAct >= 6.180) | TotChol >= 6.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.296 | HDL >= 17.706) | GFR <= 35.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 11.623 & TSH >= 1.172) | BldPrDia >= 1.026) [Discrimination Score: -1.026; Robustness + : -1.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.957 & HbA1cImputeDtMnC <= 12.464) | Pt_MotherT1D <= 11.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.437 -> LDL >= 28.825) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.717 | HeightCm >= 153.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.577 | WeightKg <= 56.177) | AlbCreatRat_mggNew >= 49.858) -> Pt_A1cGoalLevelDsYr5 >= 45.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 13.445 | Triglyc <= 187.112) | GFR >= 65.296) | DirectLDL >= 71.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 11.420 -> AlbCreatRat_mggNew >= 1.380) -> Pt_A1cGoalLevelDsYr5 >= 0.251) [Discrimination Score: -1.380; Robustness + : -1.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 11.602 -> diagAgeCombo <= 2.831) -> WeightKg <= 5.709) | Pt_A1cGoalLevelDsYr5 >= 2.606) [Discrimination Score: -2.606; Robustness + : -2.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.451 | bmiZscore >= 0.632) | TotChol <= 1.265) -> BUN >= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 22.615 | HeightCm >= 152.912) -> bmiPerc <= 156.743) [Discrimination Score: -131.552; Robustness + : -131.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.668) U[1,1] (HDL >= 21.358)) [Discrimination Score: -19.668; Robustness + : -19.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 117.656 -> TotalDailyInsPerKg <= 2.208) [Discrimination Score: -117.656; Robustness + : -117.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 80.669 & TotalDailyInsPerKg >= 1.116) | LDL <= 1.831) -> Pt_A1cGoalLevelDsYr5 >= 1.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.871 -> HDL <= 36.027) -> Pt_ChildT1D >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 23.474 | LDL <= 48.114) [Discrimination Score: 45.722; Robustness + : 45.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 91.554 & UnitsInsBasalOrLongAct <= 40.807) [Discrimination Score: 40.807; Robustness + : 40.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 114.969 -> bmi >= 19.592) -> WeightKg >= 20.737) | HbA1c <= 25.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.587 | bmiPerc <= 0.867) -> Pt_GrandparentT1D >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 4.168 -> TotalDailyInsPerKg <= 1.749) -> HDL >= 0.961) [Discrimination Score: 0.961; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.955 | LDL >= 30.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.550 & HeightCm <= 155.474) | Triglyc <= 156.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.346 -> TSH <= 2.555) -> BUN >= 1.611) & Pt_A1cGoalLev <= 2.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 105.370 & bmiPerc >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.246 | diabDur <= 4.065) & HbA1cImputeDtMnC >= 3.043) & diagAgeCombo <= 4.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 130.916 | UnitsInsBasalOrLongAct >= 23.565) & BldPrSys <= 47.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 4.048 & HDL <= 35.291) & BGTestAvgNumMeter <= 34.186) | Pt_GrandparentT1D >= 3.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 15.902 -> WeightKg <= 58.300) -> WeightKg >= 50.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 70.027 -> BUN >= 1.226) -> Pt_DKAFlg <= 9.605) [Discrimination Score: -9.605; Robustness + : -9.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.069 & TotalDailyInsPerKg >= 1.273) -> Pt_ChildT1D >= 1.271) [Discrimination Score: 1.271; Robustness + : 1.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.416) U[2,2] (LDL >= 21.708)) [Discrimination Score: -1.416; Robustness + : -1.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.284 -> LDL >= 17.069) -> Pt_CGMUseNumDays <= 57.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 10.256 & TotChol <= 99.404) [Discrimination Score: -10.256; Robustness + : -10.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 31.288 -> WeightKg <= 56.806) -> HeightCm >= 47.839) [Discrimination Score: 47.839; Robustness + : 47.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.047 & diabDur >= 3.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.506 & diagAgeCombo >= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 4.543 & BldPrSys <= 112.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.219) U[0,2] (WeightKg <= 54.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.725 -> HDL <= 30.588) -> Pt_DKAFlg <= 51.525) [Discrimination Score: -51.525; Robustness + : -51.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 64.607 | WeightKg >= 42.757) | diagAgeCombo >= 49.750) | AutonomicNeuroCl <= 59.758) [Discrimination Score: 56.393; Robustness + : 56.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.406 | TotChol <= 96.069) & Pt_SHFlg <= 128.532) | Pt_GrandparentT1D <= 108.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.782 & SMBGperDayPtMeterCombo <= 4.968) | BldPrSys <= 3.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.522 -> BldPrDia <= 71.115) -> BldPrDia >= 61.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 1.163 | UnitsInsBasalOrLongAct >= 18.837) [Discrimination Score: 3.837; Robustness + : 3.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 7.369 & LDL >= 34.938) | DirectLDL >= 25.661) [Discrimination Score: -25.661; Robustness + : -25.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 104.009 | BUN >= 5.653) & NumPumpBolusOrShortAct <= 12.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 154.836 -> TotChol <= 95.521) -> AlbCreatRat_mggNew >= 62.826) & AlbCreatRat_mggNew <= 102.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 15.215 & TSH >= 1.490) -> Pt_InsGov >= 1.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 74.817 | bmiPerc <= 0.867) [Discrimination Score: 74.817; Robustness + : 74.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 11.533 & Triglyc >= 84.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 153.660 | SMBGperDayPtMeterCombo >= 2.465) & DirectLDL <= 4.231) | HeightCm >= 1.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 1.113 -> TSH >= 0.991) & TSH >= 1.419) -> TotalDailyInsPerKg <= 1.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.412 -> bmi >= 19.653) | HbA1cImputeDtMnC >= 19.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.951) U[0,2] (SMBGperDayPtMeterCombo >= 0.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 146.878 & WeightKg <= 58.081) -> BldPrSys >= 44.521) -> NumPumpBolusOrShortAct >= 45.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 11.893 | TotChol >= 21.867) | Pt_SiblingT1D >= 49.332) -> HbA1c <= 125.939) [Discrimination Score: -125.009; Robustness + : -125.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.121) U[0,2] (Triglyc <= 239.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.525 -> Triglyc <= 186.090) | diagAgeCombo <= 144.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 156.493 & TSH <= 2.151) | bmiZscore >= 1.576) [Discrimination Score: 2.151; Robustness + : 2.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 68.769 | bmiZscore >= 0.666) -> HDL <= 1.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.533 | bmiZscore <= 1.431) & BldPrSys <= 1.597) | UnitsInsBasalOrLongAct <= 1.768) [Discrimination Score: 1.768; Robustness + : 1.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 18.640 | SMBGperDayPtMeterCombo >= 1.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.765 | TotChol >= 80.358) | bmiZscore >= 11.812) -> HbA1cImputeDtMnC <= 105.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 31.380 -> UnitsInsBasalOrLongAct <= 46.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.897 | Triglyc >= 30.061) -> Pt_A1cGoalLev <= 166.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.725 | bmi >= 21.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 4.198 & UnitsInsBasalOrLongAct >= 20.866) [Discrimination Score: -63.802; Robustness + : -63.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 21.200 & UnitsInsBasalOrLongAct <= 47.380) -> Triglyc >= 22.998) | Pt_A1cGoalLev >= 18.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 24.350 | Triglyc <= 168.828) -> Pt_SHFlg <= 110.312) [Discrimination Score: -168.828; Robustness + : -168.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
