G[0,2](SMBGperDayPtMeterCombo >= 3.484 & BGTestAvgNumPtRep >= 3.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 22.470 | Triglyc <= 63.568) -> UnitsInsBasalOrLongAct >= 44.881) -> BldPrDia <= 66.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.691 -> WeightKg <= 85.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.139 -> HbA1cImputeDtMnC >= 8.817) -> Pt_FatherT1D >= 21.523) -> bmiZscore >= 22.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 3.248 & HeightCm <= 189.280) & DirectLDL >= 175.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 26.706 | NumPumpBolusOrShortAct >= 0.130) | UnitsInsBasalOrLongAct <= 2.417) & Pt_GrandchildT1D >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 40.064 & WeightKg >= 80.702) -> Pt_A1cGoalLevelDsYr5 >= 78.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.197 | BldPrSys >= 113.648) & AlbCreatRat_mggNew <= 128.436) & Pt_DKAFlg >= 108.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 50.495 & NumPumpBolusOrShortAct <= 1.585) | GFR >= 0.358) | AlbCreatRat_mggNew <= 1.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.053 -> WeightKg >= 77.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 28.144 & TotalDailyInsPerKg <= 0.266) | UnitsInsBasalOrLongAct <= 0.169) & TotalDailyInsPerKg >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 74.651 | SMBGperDayPtMeterCombo >= 2.518) & Pt_SHFlg <= 7.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.167 -> WeightKg >= 78.031) & BUN <= 86.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 41.129 & WeightKg <= 85.506) -> AutonomicNeuroCl <= 83.907) | diagAgeCombo >= 79.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 3.506 | UnitsInsBasalOrLongAct >= 3.279) -> Pt_CGMUseNumDays <= 23.282) & UnitsInsBasalOrLongAct <= 16.541) [Discrimination Score: -23.282; Robustness + : -23.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.020) U[0,2] (UnitsInsBasalOrLongAct <= 23.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.080 -> bmiZscore >= -0.905) -> bmi >= -0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.878 -> LDL >= 66.422) & HbA1c <= 98.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 63.612 & Pt_A1cGoalLev <= 4.469) [Discrimination Score: -63.612; Robustness + : -63.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 68.570 | Pt_InsGov <= 0.983) -> bmiPerc <= 0.221) -> Pt_SiblingT1D >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 102.670 | SMBGperDayPtMeterCombo >= 0.656) | Pt_ChildT1D >= 2.959) & Pt_ChildT1D <= 6.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 193.013 -> NumPumpBolusOrShortAct <= 2.618) | WeightKg >= 0.499) | Pt_SHFlg <= 2.960) [Discrimination Score: 2.090; Robustness + : 4.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.285 -> bmi <= 30.937) -> GFR >= 23.688) -> AutonomicNeuroCl <= 34.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.672 -> TotalDailyInsPerKg >= 0.111) | GFR >= 0.018) -> BGTestAvgNumPtRep <= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.485 | HDL <= 59.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 59.907 & bmi <= 27.412) & Pt_InsGov <= 29.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 43.157 & Pt_InsGov <= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.565 & SMBGperDayPtMeterCombo >= 2.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.114 & HbA1c >= 1.125) | SMBGperDayPtMeterCombo <= 7.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 120.806 | bmiZscore <= -0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.930 | HbA1c <= 7.801) -> UnitsInsBasalOrLongAct <= 7.485) -> HbA1cImputeDtMnC <= 6.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 55.699 | SMBGperDayPtMeterCombo >= 4.139) | Pt_GrandparentT1D >= 1.463) & HeightCm <= 6.008) [Discrimination Score: 6.008; Robustness + : 6.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.720 | TSH >= 0.267) & Pt_GrandchildT1D >= 0.355) | TotChol >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 34.160 | SMBGperDayPtMeterCombo <= 4.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.226 -> TotalDailyInsPerKg >= 0.153) -> WeightKg <= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 167.846 | TotalDailyInsPerKg <= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 6.209 & TotChol >= 19.497) & BldPrDia <= 84.981) & Pt_InsGov <= 70.392) [Discrimination Score: -19.497; Robustness + : -19.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.338) U[0,0] (HeightCm <= 193.558)) [Discrimination Score: 23.801; Robustness + : 110.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.886 | BUN >= 29.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 158.416 | SMBGperDayPtMeterCombo >= 2.208) & AlbCreatRat_mggNew <= 4.786) | HbA1c >= 2.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 157.280 | UnitsInsBasalOrLongAct >= 6.439) -> DirectLDL <= 23.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.481 -> SMBGperDayPtMeterCombo >= 3.553) & bmi <= 7.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 44.183 & Triglyc >= 13.587) | age >= 0.979) [Discrimination Score: -0.979; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.093 -> BUN <= 39.342) & Pt_SHFlg <= 38.701) & BldPrDia <= 37.591) [Discrimination Score: -16.240; Robustness + : -97.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 84.399 | HeightCm <= 187.446) & BGTestAvgNumMeter <= 189.836) | bmiPerc >= 162.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 41.521 & UnitsInsBasalOrLongAct <= 18.291) & HeightCm >= 7.203) | Pt_A1cGoalLevelDsYr5 <= 17.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 63.805 -> SMBGperDayPtMeterCombo <= 6.031) -> BldPrSys >= 2.248) | HDL <= 7.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 3.804 & TSH >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 16.596 | HeightCm <= 179.574) | HbA1cImputeDtMnC <= 200.652) [Discrimination Score: 7059831718435709.000; Robustness + : 200.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 22.798 -> WeightKg >= 81.952) | Pt_A1cGoalLevelDsYr5 <= 85.994) [Discrimination Score: 85.994; Robustness + : 85.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 29.035 -> TSH <= 1.409) | LDL <= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.981 & BldPrDia <= 73.788) | AlbCreatRat_mggNew >= 69.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 62.536 & TSH >= 0.192) & AlbCreatRat_mggNew <= 1.332) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 120.650 & LDL <= 86.031) [Discrimination Score: 86.031; Robustness + : 86.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 7.513 | TSH >= 0.373) [Discrimination Score: 4.543; Robustness + : 6.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 14.425) U[0,2] (UnitsInsBasalOrLongAct >= 8.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 34.760 & HbA1c <= 7.859) | GFR <= 7.439) [Discrimination Score: 12.447; Robustness + : 7.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.212) U[1,2] (Pt_InsGov <= 0.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.857 & SMBGperDayPtMeterCombo <= 4.744) & HbA1cImputeDtMnC <= 7.316) -> WeightKg >= 1.384) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 29.744 & diabDur <= 44.542) | TotalDailyInsPerKg <= 44.101) -> Pt_A1cGoalLev >= 43.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.307 & Pt_InsGov >= 0.048) | WeightKg <= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.548) U[0,2] (TSH <= 0.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 95.033 | TSH <= 0.829) | BGTestAvgNumMeter <= 1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 124.966 -> BUN >= 30.056) | Pt_SHFlg >= 26.336) & HbA1cImputeDtMnC >= 24.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.478 & WeightKg <= 86.328) -> Pt_DKAFlg <= 87.125) | HbA1c >= 82.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.492 | diabDur >= 41.717) -> diagAgeCombo <= 45.677) -> Pt_InsGov >= 42.925) [Discrimination Score: 6041127368807691.000; Robustness + : 42.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 83.536) U[1,1] (TotChol >= 21.542)) [Discrimination Score: -21.542; Robustness + : -21.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 61.876 -> WeightKg <= 85.963) | WeightKg <= 85.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.490 & HbA1cImputeDtMnC <= 48.797) -> LDL <= 32.840) | Pt_GrandparentT1D >= 10.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 44.783 | TSH <= 1.029) -> TotalDailyInsPerKg >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 7.912 -> Triglyc <= 51.290) & BldPrSys <= 55.182) -> Pt_GrandparentT1D <= 73.560) [Discrimination Score: -73.560; Robustness + : -73.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.684 & GFR >= 9.623) -> Pt_A1cGoalLevelDsYr5 >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 95.410 | HbA1c <= 8.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 42.680 -> TotalDailyInsPerKg <= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 0.785 -> Triglyc >= 6.642) & bmiZscore >= 36.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 70.600 -> bmi >= 24.381) [Discrimination Score: -70.600; Robustness + : -70.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.399 -> HbA1cImputeDtMnC >= 19.455) | bmi <= 66.660) & SMBGperDayPtMeterCombo <= 61.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 9.340 -> HeightCm <= 188.707) [Discrimination Score: -22.752; Robustness + : -105.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 14.233 | WeightKg <= 86.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.464 & WeightKg <= 83.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 113.751) U[1,2] (HDL <= 65.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.497 | NumPumpBolusOrShortAct >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.475 | TSH >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.329 & Triglyc <= 49.739) -> TotChol <= 70.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 36.949 -> TotChol >= 13.050) | WeightKg >= 6.236) | TotalDailyInsPerKg <= 122.140) [Discrimination Score: 8594818716512853.000; Robustness + : 122.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 70.229 | TotChol >= 9.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 36.081 | Triglyc >= 7.146) | BGTestAvgNumPtRep >= 19.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 61.293 -> BldPrSys <= 132.554) -> NumPumpBolusOrShortAct >= 103.827) [Discrimination Score: 7306158633278899.000; Robustness + : 103.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 59.619 & Pt_A1cGoalLev >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 9.296 & Pt_InsGov <= 0.833) & Pt_SiblingT1D <= 0.976) & Pt_InsGov <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 71.281 | TotalDailyInsPerKg >= 0.006) | TotChol >= 0.046) & HDL <= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.400 | bmiZscore >= -0.546) -> Pt_CGMUseNumDays >= -0.671) [Discrimination Score: -6394944023284739.000; Robustness + : -23264.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 22.874 -> NumPumpBolusOrShortAct <= 1.221) [Discrimination Score: -1.221; Robustness + : -1.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.104 & TotalDailyInsPerKg <= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.392) U[1,2] (TSH >= 0.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.201 & UnitsInsBasalOrLongAct <= 18.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.813 -> WeightKg >= 81.872) -> BUN <= 85.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 47.296 -> UnitsInsBasalOrLongAct >= 15.002) | HeightCm <= 22.191) | DirectLDL <= 19.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 33.301 -> HbA1cImputeDtMnC >= 1.225) & diabDur >= 8.924) -> Pt_SHFlg <= 59.875) [Discrimination Score: -59.875; Robustness + : -59.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.062) U[2,2] (BldPrSys >= 112.256)) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 65.729 -> Triglyc >= 0.068) -> WeightKg >= 17.333) -> age >= 23.018) [Discrimination Score: -4.142; Robustness + : -13.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.786 -> UnitsInsBasalOrLongAct >= 0.263) | UnitsInsBasalOrLongAct <= 18.476) | UnitsInsBasalOrLongAct >= 2.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 32.387 -> HeightCm <= 193.431) -> Pt_DKAFlg >= 168.085) [Discrimination Score: 168.085; Robustness + : 168.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.722 | GFR >= 4.302) [Discrimination Score: 0.722; Robustness + : 0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.261 -> HbA1cImputeDtMnC >= 9.511) -> TSH >= 26.839) [Discrimination Score: 8.261; Robustness + : 8.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.823 -> BUN <= 38.579) | AutonomicNeuroCl <= 33.061) | AlbCreatRat_mggNew >= 30.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 35.991 -> UnitsInsBasalOrLongAct <= 20.124) -> Pt_ChildT1D >= 8.540) & bmiPerc <= 20.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 87.159 | Pt_InsGov >= 0.104) & TotalDailyInsPerKg <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 124.397 | GFR <= 33.168) | TotalDailyInsPerKg >= 3.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.242 -> TotalDailyInsPerKg >= 0.113) -> Pt_A1cGoalLevelDsYr5 <= 0.183) & Pt_A1cGoalLev <= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 140.317 & HbA1cImputeDtMnC <= 63.004) & Pt_MotherT1D <= 59.384) | Pt_DKAFlg <= 64.921) [Discrimination Score: 64.921; Robustness + : 64.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 118.995 -> UnitsInsBasalOrLongAct >= 13.266) | HbA1c >= 6.605) [Discrimination Score: 13.266; Robustness + : 13.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 82.695 & Pt_A1cGoalLev >= 0.634) -> Pt_CGMUseNumDays <= 1.009) | BUN >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.264 -> Triglyc >= 19.830) | diabDur >= 43.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.379 | GFR <= 31.326) & AutonomicNeuroCl >= 12.063) -> Pt_A1cGoalLevelDsYr5 >= 4.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 34.936 | Pt_A1cGoalLev <= 5.806) & bmi >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
