G[0,1](SMBGperDayPtMeterCombo >= 2.283 & BGTestAvgNumPtRep >= 1.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.255 | Triglyc <= 101.319) & BldPrSys <= 93.453) | TSH >= 33.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.625 & bmiPerc >= 0.069) & Pt_SiblingT1D <= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.178 -> Pt_FatherT1D <= 0.420) & WeightKg <= 0.689) -> TotalDailyInsPerKg <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 41.706 & TSH <= 1.911) [Discrimination Score: 8606468103108323.000; Robustness + : 1.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.044 & UnitsInsBasalOrLongAct >= 2.358) & diabDur >= 11.305) [Discrimination Score: -13.044; Robustness + : -13.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 49.680) U[2,2] (UnitsInsBasalOrLongAct >= 17.841)) [Discrimination Score: 6991848572147035.000; Robustness + : 49.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 152.666 -> NumPumpBolusOrShortAct >= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.966 & HbA1cImputeDtMnC <= 43.262) -> Pt_FatherT1D <= 53.759) | TotalDailyInsPerKg >= 31.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.541 -> HDL >= 19.264) -> HDL >= 3.104) [Discrimination Score: 10.279; Robustness + : 2.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D <= 0.838 | WeightKg <= 44.475) -> Pt_DKAFlg <= 44.590) & HbA1cImputeDtMnC <= 46.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.300 | WeightKg >= 31.206) & Pt_DKAFlg <= 43.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 14.523 | UnitsInsBasalOrLongAct <= 29.405) | Pt_A1cGoalLevelDsYr5 >= 16.157) [Discrimination Score: 8276734245228755.000; Robustness + : 29.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 11.340 & UnitsInsBasalOrLongAct <= 21.113) -> TotalDailyInsPerKg >= 8.566) [Discrimination Score: 8.566; Robustness + : 8.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 14.537 | HeightCm >= 149.005) & Pt_A1cGoalLevelDsYr5 >= 144.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 173.256 | Triglyc >= 54.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -2.074 & diabDur <= 12.805) -> Pt_A1cGoalLevelDsYr5 >= 11.417) -> Triglyc <= 12.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.910 | UnitsInsBasalOrLongAct >= 4.859) -> Pt_SHFlg >= 5.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 17.513 & NumPumpBolusOrShortAct >= 1.730) [Discrimination Score: -1.730; Robustness + : -1.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.020 -> TotChol >= 7.039) -> bmiZscore >= 45.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.706) U[0,0] (UnitsInsBasalOrLongAct <= 20.446)) [Discrimination Score: 2.880; Robustness + : 13.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.082 | Pt_FatherT1D <= 0.452) -> GFR <= 0.842) & UnitsInsBasalOrLongAct <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.027 | Pt_FatherT1D <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 48.112 | WeightKg <= 43.621) & BldPrDia >= 35.250) [Discrimination Score: -35.250; Robustness + : -35.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.138) U[0,0] (HeightCm <= 151.145)) [Discrimination Score: 18.054; Robustness + : 109.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.524) U[0,0] (Pt_FatherT1D >= 0.021)) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.651 -> AlbCreatRat_mggNew <= 6.318) & Triglyc >= 1.566) & Pt_SHFlg >= 5.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 2.035 | WeightKg <= 40.388) | Pt_A1cGoalLev <= 46.310) & AutonomicNeuroCl <= 45.161) [Discrimination Score: 6355787732222517.000; Robustness + : 45.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 18.638 | Pt_FatherT1D >= 0.193) [Discrimination Score: 18.638; Robustness + : 18.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.213 | WeightKg <= 39.795) | TSH <= 46.823) [Discrimination Score: 46.823; Robustness + : 46.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 25.208 & NumPumpBolusOrShortAct >= 1.016) & Pt_A1cGoalLev >= 1.246) [Discrimination Score: -7095447073858789.000; Robustness + : -25.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 14.929 -> HDL <= 38.913) | Pt_A1cGoalLevelDsYr5 >= 3.839) [Discrimination Score: -0.379; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.017 -> diabDur <= 11.521) & TotChol <= 12.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.053 | HbA1cImputeDtMnC >= 18.169) | Pt_A1cGoalLev <= 44.692) -> NumPumpBolusOrShortAct <= 62.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.598) U[0,0] (Pt_FatherT1D <= 0.929)) [Discrimination Score: 0.929; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 24.245 -> HDL <= 22.555) -> BGTestAvgNumMeter <= 66.462) | TotalDailyInsPerKg <= 37.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 151.074 -> LDL >= 5.274) & WeightKg <= 22.098) -> Pt_A1cGoalLev >= 3.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 145.886 & TSH >= 0.054) & BldPrDia >= 0.261) [Discrimination Score: -145.886; Robustness + : -145.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 10.635 -> NumPumpBolusOrShortAct <= 6.444) -> BUN <= 5.969) & BGTestAvgNumPtRep <= 5.792) [Discrimination Score: -5.969; Robustness + : -5.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 12.492 | NumPumpBolusOrShortAct >= 0.999) & diabDur >= 1.676) | Pt_A1cGoalLev >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 17.271 & HDL >= 8.779) | BldPrDia >= 18.014) [Discrimination Score: -8.779; Robustness + : -8.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 16.455 & TSH <= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 10.235 & HDL <= 61.920) [Discrimination Score: -10.235; Robustness + : -10.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 99.692) U[1,2] (bmiPerc >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.082 & HbA1c <= 10.386) | Pt_A1cGoalLevelDsYr5 >= 9.468) [Discrimination Score: -2.082; Robustness + : -2.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 76.547) U[0,0] (SMBGperDayPtMeterCombo >= 2.281)) [Discrimination Score: 909.420; Robustness + : 75.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.730 -> bmiZscore >= -1.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 32.111 -> NumPumpBolusOrShortAct <= 5.779) -> Pt_CGMUseNumDays >= 1.826) & bmi >= 1.770) [Discrimination Score: -1.770; Robustness + : -1.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.150 | HeightCm <= 151.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 144.365 | SMBGperDayPtMeterCombo >= 2.286) | SMBGperDayPtMeterCombo <= 3.534) [Discrimination Score: 1.527; Robustness + : 47.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.657) U[0,1] (diabDur >= 9.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.872) U[0,2] (Pt_FatherT1D <= 0.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.041 -> NumPumpBolusOrShortAct >= 0.755) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 10.784) U[0,0] (TotalDailyInsPerKg <= 1.171)) [Discrimination Score: -22.264; Robustness + : -9.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 53.765 -> Triglyc >= 6.667) & age <= 141.384) | age <= 75.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 8.059 & bmiPerc <= 0.248) & TotChol >= 0.087) -> NumPumpBolusOrShortAct <= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.233 & Triglyc >= 17.070) & HDL >= 42.805) -> diabDur >= 27.891) [Discrimination Score: 27.891; Robustness + : 27.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.123) U[0,1] (HbA1cImputeDtMnC >= 29.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.020) U[1,1] (UnitsInsBasalOrLongAct <= 26.494)) [Discrimination Score: 26.494; Robustness + : 26.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.983 -> SMBGperDayPtMeterCombo >= 2.652) -> bmiPerc >= 2.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.511 & WeightKg >= 27.784) | Pt_DKAFlg >= 33.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.651 | UnitsInsBasalOrLongAct >= 10.660) -> SMBGperDayPtMeterCombo <= 22.627) -> bmiPerc <= 25.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 45.295 -> bmiZscore >= -1.692) -> AutonomicNeuroCl <= -0.700) | bmi >= -1.538) [Discrimination Score: 1.538; Robustness + : 1.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.551 -> UnitsInsBasalOrLongAct <= 19.256) | Pt_A1cGoalLevelDsYr5 <= 26.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.539) U[1,2] (SMBGperDayPtMeterCombo <= 2.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -1.008 | Pt_FatherT1D <= 0.492) -> HDL >= 0.034) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.426 & NumPumpBolusOrShortAct >= 1.743) -> UnitsInsBasalOrLongAct >= 0.403) [Discrimination Score: 0.403; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -1.215 & LDL >= 13.867) | Pt_GrandchildT1D <= 91.592) | Triglyc <= 20.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 26.451 & WeightKg <= 41.702) | HDL <= 39.192) | DirectLDL <= 41.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.124 | HDL >= 1.905) & TotalDailyInsPerKg <= 32.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 52.345 & Triglyc >= 21.097) & Pt_CGMUseNumDays >= 9.963) -> BGTestAvgNumMeter >= 38.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.099 | NumPumpBolusOrShortAct <= 2.807) & BGTestAvgNumPtRep >= 0.084) & diabDur <= 5.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.768 & bmiPerc >= 0.102) & Pt_ChildT1D <= 0.141) | Pt_MotherT1D <= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.600 -> NumPumpBolusOrShortAct <= 3.366) -> Pt_SiblingT1D >= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.096 | TotChol >= 27.858) -> NumPumpBolusOrShortAct <= 166.892) -> BGTestAvgNumPtRep >= 84.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -1.369 -> HDL <= 40.417) [Discrimination Score: -40.417; Robustness + : -40.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.155 -> HeightCm >= 149.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.088 -> bmiZscore >= -1.811) & Pt_SHFlg <= -0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.636 | LDL >= 10.035) | bmiZscore <= 77.909) & SMBGperDayPtMeterCombo >= 11.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.088 & WeightKg <= 45.001) & Triglyc <= 42.601) -> Pt_DKAFlg <= 46.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.378 -> BGTestAvgNumMeter <= 3.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 1.335 | Pt_A1cGoalLev <= 2.897) | TSH >= 0.834) | BldPrSys <= 2.755) [Discrimination Score: 2.897; Robustness + : 2.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_FatherT1D <= 0.783 & TSH >= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 9.075 -> TSH <= 1.358) & GFR <= 1.118) | TSH <= 1.742) [Discrimination Score: 1.742; Robustness + : 1.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 17.096 & TSH <= 1.399) & BGTestAvgNumMeter >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 11.665 & BUN >= 1.213) -> UnitsInsBasalOrLongAct <= 9.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 16.402 & SMBGperDayPtMeterCombo >= 2.292) [Discrimination Score: -16.402; Robustness + : -16.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 54.644) U[0,2] (LDL <= 85.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.971 | BGTestAvgNumPtRep >= 1.995) -> TotChol >= 1.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.924 -> HeightCm >= 148.218) | Pt_DKAFlg <= 155.320) & TotalDailyInsPerKg <= 153.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.021 -> bmi >= 16.461) | Pt_DKAFlg <= 17.043) -> diabDur <= 17.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 8.975 | UnitsInsBasalOrLongAct >= 8.900) & diabDur <= 20.259) [Discrimination Score: 1.714; Robustness + : 4.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.075 & WeightKg <= 43.535) | Triglyc >= 37.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.021 & UnitsInsBasalOrLongAct <= 22.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 95.372 | BUN <= 6.189) -> Pt_A1cGoalLev >= 3.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 15.422 -> LDL >= 4.472) | age <= 65.915) -> TSH >= 9.097) [Discrimination Score: -65.915; Robustness + : -65.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 119.500 | SMBGperDayPtMeterCombo >= 2.502) | BldPrDia <= 3.898) | Pt_MotherT1D >= 2.077) [Discrimination Score: 119.500; Robustness + : 119.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.246 | LDL >= 13.577) -> Pt_A1cGoalLevelDsYr5 >= 2.622) & BUN >= 2.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 98.289 | NumPumpBolusOrShortAct <= 5.430) [Discrimination Score: 6916475896315309.000; Robustness + : 98.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 9.469 -> LDL <= 87.300) [Discrimination Score: -87.300; Robustness + : -87.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 1.067 & TotChol >= 3.347) & Triglyc >= 80.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 73.395 | TotChol <= 129.310) | bmiPerc >= 26.271) & diagAgeCombo <= 147.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 15.981 | BGTestAvgNumPtRep <= 5.423) & Pt_A1cGoalLevelDsYr5 >= 1.132) [Discrimination Score: -1.132; Robustness + : -1.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.166 -> Pt_FatherT1D >= 0.314) & Pt_InsGov <= 0.680) & Pt_SiblingT1D <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.957 | bmiPerc >= 0.032) | HbA1cImputeDtMnC <= 0.148) [Discrimination Score: 11.237; Robustness + : 17.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.443 & HbA1c <= 10.288) -> Pt_FatherT1D <= 9.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 31.890 -> Pt_FatherT1D <= 0.830) -> TotChol >= 0.026) | Triglyc <= 0.935) [Discrimination Score: -0.692; Robustness + : -22.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 4.759 & Pt_FatherT1D >= 0.333) | HbA1c >= 0.212) -> DirectLDL <= 0.781) [Discrimination Score: -1.213; Robustness + : -1.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 50.073 -> UnitsInsBasalOrLongAct <= 19.319) [Discrimination Score: -7047164560235093.000; Robustness + : -50.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 1.749 & UnitsInsBasalOrLongAct >= 5.889) & bmiZscore <= 25.948) [Discrimination Score: -1.279; Robustness + : -2.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.251) U[0,0] (HDL <= 26.044)) [Discrimination Score: 26.044; Robustness + : 26.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.018 | HDL <= 63.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.023 -> HbA1cImputeDtMnC >= 31.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.288 -> Pt_FatherT1D <= 0.365) | SMBGperDayPtMeterCombo >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.008 -> Pt_A1cGoalLev <= 3.053) | DirectLDL >= 0.484) -> Pt_GrandchildT1D >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 40.242 & NumPumpBolusOrShortAct <= 2.846) | UnitsInsBasalOrLongAct <= 4.496) & bmiZscore >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.166 -> diabDur >= 10.106) | NumPumpBolusOrShortAct >= 9.915) -> HDL <= 13.120) [Discrimination Score: -13.120; Robustness + : -13.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
