G[0,0](SMBGperDayPtMeterCombo >= 4.613 & BGTestAvgNumPtRep >= 2.991) [Discrimination Score: -0.393; Robustness + : -1.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.556 & SMBGperDayPtMeterCombo >= 4.933) | HbA1cImputeDtMnC >= 2.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 7.092 & Triglyc >= 14.254) -> Pt_A1cGoalLev >= 2.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 25.932 & Pt_CGMUseNumDays <= 7.557) | diagAgeCombo <= 7.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 15.044 & Pt_CGMUseNumDays >= 2.631) | Pt_CGMUseNumDays >= 5.290) | Pt_FatherT1D >= 0.875) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.808 | Triglyc >= 7.923) | bmiPerc <= 73.963) & Pt_ChildT1D >= 2.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 6.798) U[1,1] (SMBGperDayPtMeterCombo <= 7.313)) [Discrimination Score: 7.313; Robustness + : 7.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.554) U[0,1] (SMBGperDayPtMeterCombo >= 3.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.117 | TSH >= 0.291) & TotalDailyInsPerKg <= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.137 & TotChol <= 76.941) | Pt_GrandchildT1D <= 47.759) -> Pt_CGMUseNumDays >= 13.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.675 | bmi >= 3.488) | Pt_SHFlg >= 1.739) & BGTestAvgNumMeter >= 2.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.639 | bmiZscore >= -0.359) [Discrimination Score: 4.639; Robustness + : 4.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 2.478 & BGTestAvgNumMeter <= 4.169) & HbA1cImputeDtMnC <= 2.536) | HbA1cImputeDtMnC >= 1.397) [Discrimination Score: 2.478; Robustness + : 2.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.468) U[2,2] (NumPumpBolusOrShortAct <= 5.210)) [Discrimination Score: 5.210; Robustness + : 5.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.432 & WeightKg <= 62.123) -> AlbCreatRat_mggNew <= 24.783) [Discrimination Score: -4.507; Robustness + : -20.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.480 & TotChol <= 124.029) -> Pt_SiblingT1D <= 141.227) [Discrimination Score: -141.227; Robustness + : -141.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.208 | UnitsInsBasalOrLongAct <= 11.514) & BldPrSys <= 12.800) -> diagAgeCombo >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 56.371 & WeightKg <= 63.364) -> Pt_SiblingT1D >= 9.061) & SMBGperDayPtMeterCombo >= 5.985) [Discrimination Score: -56.371; Robustness + : -56.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 54.111 & TotalDailyInsPerKg <= 0.477) & bmiPerc >= 0.128) & diagAgeCombo >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 2.427 -> LDL <= 58.006) [Discrimination Score: -166.338; Robustness + : -57.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 49.949 | HbA1c <= 6.410) | Pt_SiblingT1D <= 6.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 105.318 -> HbA1c >= 2.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 0.292 & HDL >= 25.765) [Discrimination Score: -25.765; Robustness + : -25.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.456 -> HbA1c <= 5.319) -> LDL >= 4.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.696 | LDL >= 8.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.387 | HbA1c <= 6.774) -> SMBGperDayPtMeterCombo >= 3.383) -> BldPrDia <= 4.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.594 | Triglyc <= 31.645) & BGTestAvgNumMeter <= 29.842) [Discrimination Score: 29.842; Robustness + : 29.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 62.828 | UnitsInsBasalOrLongAct >= 1.586) -> HeightCm >= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 46.418 & TSH <= 0.435) | DirectLDL >= 0.280) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.163 | diabDur >= 11.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 14.867 | LDL <= 57.290) -> diabDur <= 28.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 46.488 -> UnitsInsBasalOrLongAct >= 3.902) & HbA1cImputeDtMnC <= 12.668) [Discrimination Score: -46.488; Robustness + : -46.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 33.822 -> TotChol >= 22.808) | diagAgeCombo >= 8.655) [Discrimination Score: -8.655; Robustness + : -8.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 21.174 & TSH >= 0.240) -> WeightKg >= 0.175) -> TSH >= 0.081) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.217 | Pt_A1cGoalLev <= 1.566) | SMBGperDayPtMeterCombo >= 0.145) [Discrimination Score: 5.217; Robustness + : 5.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.370 -> Pt_CGMUseNumDays >= 4.368) | age >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 0.252 | HDL <= 39.179) & UnitsInsBasalOrLongAct >= 16.030) & diabDur <= 39.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.107 | HDL >= 6.601) & TSH <= 54.298) & AlbCreatRat_mggNew <= 60.262) [Discrimination Score: 0.107; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 36.803 -> HeightCm >= 8.151) | bmiZscore <= 173.676) [Discrimination Score: 173.676; Robustness + : 173.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 26.203 | HDL >= 25.834) [Discrimination Score: -25.834; Robustness + : -25.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 15.622 & HDL <= 43.061) [Discrimination Score: 15.622; Robustness + : 15.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 28.647 | SMBGperDayPtMeterCombo <= 6.981) | HeightCm >= 4.773) -> Triglyc <= 5.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 10.281 -> WeightKg <= 45.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 25.745 -> bmiZscore >= -0.289) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 11.404 -> diabDur <= 13.262) | SMBGperDayPtMeterCombo >= 10.426) [Discrimination Score: 1.455; Robustness + : 36.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 25.938 -> BldPrDia <= 74.707) -> Pt_CGMUseNumDays <= 60.074) [Discrimination Score: -60.074; Robustness + : -60.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 62.382 -> diabDur >= 12.365) & HbA1c <= 14.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.696 | HbA1cImputeDtMnC >= 1.862) & diabDur <= 19.183) & Pt_SHFlg <= 12.490) [Discrimination Score: 6.696; Robustness + : 6.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 6.888 -> Triglyc <= 66.495) | BGTestAvgNumMeter >= 8.045) | HbA1c >= 0.751) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 35.810 -> HeightCm >= 2.766) | age <= 37.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.125 | BldPrDia <= 64.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.526) U[0,2] (HbA1cImputeDtMnC >= 4.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 48.541 | bmi >= 1.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 54.811 -> HeightCm <= 129.027) | BUN >= 27.828) [Discrimination Score: -27.828; Robustness + : -27.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.197) U[0,2] (BldPrSys <= 145.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.023 & diabDur <= 13.294) -> bmi >= 10.227) | Pt_A1cGoalLev >= 12.188) [Discrimination Score: 2.023; Robustness + : 2.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.542) U[0,0] (HbA1cImputeDtMnC >= 7.783)) [Discrimination Score: -0.417; Robustness + : -1.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 21.683 & TotChol >= 21.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 22.047 -> UnitsInsBasalOrLongAct <= 24.244) -> HeightCm >= 5.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 140.384 & HbA1cImputeDtMnC >= 2.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 11.387 & HbA1cImputeDtMnC >= 7.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 2.602 & BUN >= 0.192) | TSH >= 3.451) [Discrimination Score: -2.602; Robustness + : -2.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.979 | TotalDailyInsPerKg <= 0.244) -> LDL <= 0.440) [Discrimination Score: -10.979; Robustness + : -10.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.140 -> HeightCm <= 43.953) & Pt_DKAFlg <= 77.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.058 -> NumPumpBolusOrShortAct <= 5.413) | BldPrSys <= 4.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 15.393 -> HDL <= 59.566) -> Triglyc >= 28.336) -> TotalDailyInsPerKg >= 14.329) [Discrimination Score: -1.706; Robustness + : -17.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.883 -> TSH >= 0.030) & Pt_FatherT1D >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.176 -> TotChol <= 98.260) | TSH >= 16.750) [Discrimination Score: -16.750; Robustness + : -16.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.778 & UnitsInsBasalOrLongAct <= 11.258) | diagAgeCombo <= 15.123) -> Pt_CGMUseNumDays <= 22.863) [Discrimination Score: -15.123; Robustness + : -15.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 6.369 & BUN >= 2.588) [Discrimination Score: -2.588; Robustness + : -2.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 5.310 -> UnitsInsBasalOrLongAct <= 14.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.536) U[0,1] (TSH >= 0.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 28.335) U[1,1] (BGTestAvgNumPtRep >= 3.176)) [Discrimination Score: 28.335; Robustness + : 28.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.647 & diabDur <= 15.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.367 -> BldPrSys <= 65.945) [Discrimination Score: -65.945; Robustness + : -65.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.866) U[1,1] (Pt_CGMUseNumDays >= 4.409)) [Discrimination Score: 7.866; Robustness + : 7.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 44.386 & Pt_A1cGoalLev <= 4.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 19.525 -> Pt_CGMUseNumDays <= 21.573) -> Pt_FatherT1D <= 24.824) | age >= 1.316) [Discrimination Score: -1.316; Robustness + : -1.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 56.750 | Pt_CGMUseNumDays <= 13.888) & diagAgeCombo <= 7.891) | AlbCreatRat_mggNew >= 3.514) [Discrimination Score: 5.562; Robustness + : 6.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.049 & Pt_A1cGoalLev <= 4.249) | Pt_FatherT1D >= 0.270) -> GFR >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 114.698 -> Pt_A1cGoalLev >= 1.037) | AlbCreatRat_mggNew <= 6.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 6.045 & Pt_CGMUseNumDays >= 4.299) -> BldPrSys <= 16.594) & AutonomicNeuroCl <= 7.497) [Discrimination Score: -16.594; Robustness + : -16.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 6.429 & Pt_CGMUseNumDays >= 4.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 48.098 -> Pt_A1cGoalLev >= 0.633) & GFR <= 1.833) & TotalDailyInsPerKg >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.845 -> BldPrDia <= 37.315) & DirectLDL <= 72.033) | BGTestAvgNumMeter <= 32.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.870 | Pt_A1cGoalLev >= 1.014) -> DirectLDL >= 0.133) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.039 & Pt_A1cGoalLev >= 0.535) -> BUN >= 0.234) | TotChol <= 5.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.906 | Pt_CGMUseNumDays >= 3.025) | Pt_CGMUseNumDays >= 1.446) -> AutonomicNeuroCl >= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.149 | HeightCm >= 12.874) | WeightKg <= 146.294) | AutonomicNeuroCl <= 157.841) [Discrimination Score: 157.841; Robustness + : 157.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 0.912 | HbA1c >= 2.562) [Discrimination Score: 0.912; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.414 | WeightKg <= 19.676) | Pt_GrandparentT1D <= 58.634) | bmiZscore >= 8.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 3.293 | NumPumpBolusOrShortAct <= 1.815) | bmiZscore <= 5.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.333) U[0,1] (LDL >= 11.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.469) U[0,1] (HDL <= 45.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 25.523 | Triglyc >= 12.053) -> Pt_A1cGoalLev <= 65.341) | TotChol <= 56.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 14.772 -> Triglyc >= 12.205) | TotChol >= 19.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 14.019 -> Pt_A1cGoalLev <= 3.806) | BGTestAvgNumPtRep <= 1.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 26.967 | Pt_A1cGoalLev >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.044 & HbA1cImputeDtMnC >= 2.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 28.090 -> Pt_CGMUseNumDays >= 1.087) & TotalDailyInsPerKg >= 5.385) & BldPrSys >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.841 & Triglyc <= 34.244) & Pt_CGMUseNumDays >= 18.479) -> Pt_DKAFlg >= 11.516) [Discrimination Score: 11.516; Robustness + : 11.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.328 & Triglyc <= 51.635) -> BldPrDia >= 9.427) -> Pt_FatherT1D >= 3.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 0.704 & HbA1cImputeDtMnC >= 7.163) -> TotalDailyInsPerKg >= 6.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 7.228 & WeightKg >= 2.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.077 -> HbA1cImputeDtMnC <= 20.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.528 -> HbA1cImputeDtMnC >= 6.203) & DirectLDL >= 5.663) -> AutonomicNeuroCl <= 23.819) [Discrimination Score: -23.819; Robustness + : -23.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.441 | LDL >= 15.711) | AutonomicNeuroCl <= 45.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.820) U[0,0] (BGTestAvgNumPtRep <= 6.160)) [Discrimination Score: 1.839; Robustness + : 3.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 28.591 -> HbA1cImputeDtMnC <= 16.438) | Pt_A1cGoalLev >= 2.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.016 -> TotalDailyInsPerKg <= 0.310) | HeightCm <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 4.005 -> HeightCm >= 34.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.072) U[1,2] (Triglyc >= 21.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 3.954 -> TotChol <= 69.766) -> WeightKg <= 51.125) -> WeightKg <= 103.640) [Discrimination Score: -103.640; Robustness + : -103.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 137.080 -> WeightKg >= 1.158) & BGTestAvgNumPtRep >= 1.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 11.785) U[0,1] (TSH <= 0.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 1.066 | UnitsInsBasalOrLongAct <= 20.712) [Discrimination Score: 12.808; Robustness + : 19.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 5.829 & Pt_CGMUseNumDays <= 9.327) [Discrimination Score: -19132.673; Robustness + : -19132.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 12.905 -> WeightKg <= 31.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 2.586 -> UnitsInsBasalOrLongAct >= 3.173) | BGTestAvgNumPtRep <= 16.066) | UnitsInsBasalOrLongAct <= 13.060) [Discrimination Score: 5.426; Robustness + : 13.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
