G[0,1](SMBGperDayPtMeterCombo >= 3.564 & BGTestAvgNumPtRep >= 3.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.946 -> NumPumpBolusOrShortAct >= 1.186) -> HDL <= 4.918) -> HeightCm >= 1.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.680 | UnitsInsBasalOrLongAct <= 32.567) -> BldPrDia >= 21.964) [Discrimination Score: -32.567; Robustness + : -32.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 52.908 | TotChol <= 170.539) -> TotChol >= 146.338) [Discrimination Score: -170.539; Robustness + : -170.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 73.122 -> TotalDailyInsPerKg >= 0.376) & HbA1cImputeDtMnC >= 0.332) | Pt_InsGov <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 9.077 | TotalDailyInsPerKg <= 0.548) & Pt_MotherT1D >= 0.398) & BUN <= 1.066) [Discrimination Score: -7170221166379885.000; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 53.811 & HeightCm <= 195.818) | BldPrDia <= 197.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 23.786 | HeightCm <= 197.695) | bmi <= 193.443) | HbA1c >= 186.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.112) U[0,0] (HeightCm >= 185.710)) [Discrimination Score: 1.063; Robustness + : 6.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.030 & UnitsInsBasalOrLongAct >= 10.684) -> DirectLDL <= 36.310) [Discrimination Score: 0.701; Robustness + : 3.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 28.906 & UnitsInsBasalOrLongAct <= 30.333) & HbA1cImputeDtMnC >= 11.633) [Discrimination Score: -6548770405822971.000; Robustness + : -11.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 9.223 & Triglyc >= 61.856) & SMBGperDayPtMeterCombo <= 113.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.474 -> WeightKg >= 100.688) -> SMBGperDayPtMeterCombo <= 102.569) & SMBGperDayPtMeterCombo <= 103.230) [Discrimination Score: -5.459; Robustness + : -27.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.809 & BUN <= 16.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.186) U[1,2] (UnitsInsBasalOrLongAct >= 21.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.125 | UnitsInsBasalOrLongAct <= 33.549) | TotalDailyInsPerKg >= 28.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 92.353 | Triglyc <= 127.083) | HeightCm >= 54.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 62.143 -> TotalDailyInsPerKg >= 0.306) -> Pt_InsGov <= 1.088) -> BGTestAvgNumMeter >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.042 | WeightKg <= 102.110) & Pt_GrandchildT1D >= 99.942) | AlbCreatRat_mggNew <= 102.515) [Discrimination Score: 14.430; Robustness + : 93.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 41.710 -> HeightCm <= 197.823) -> HDL <= 192.542) [Discrimination Score: -192.542; Robustness + : -192.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.151 & BGTestAvgNumPtRep >= 3.367) | NumPumpBolusOrShortAct <= 4.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.806 & WeightKg >= 100.888) -> BldPrDia <= 103.355) -> Pt_A1cGoalLevelDsYr5 <= 102.463) [Discrimination Score: -102.463; Robustness + : -102.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 46.620 -> Pt_A1cGoalLev >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.997 & HDL <= 46.637) | Pt_A1cGoalLev <= 48.838) & UnitsInsBasalOrLongAct >= 44.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 51.197 | Pt_CGMUseNumDays >= 1.083) & HbA1c >= 2.780) & Pt_DKAFlg >= 2.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 24.466 -> Pt_CGMUseNumDays >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 99.989 -> Pt_CGMUseNumDays >= 1.551) -> WeightKg <= 8.684) [Discrimination Score: -8.684; Robustness + : -8.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 50.767 -> TotalDailyInsPerKg >= 0.238) & BldPrDia <= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 23.312 | TotalDailyInsPerKg >= 0.174) & age <= 0.829) -> TSH <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 39.486 & Pt_CGMUseNumDays <= 4.381) -> TotalDailyInsPerKg <= 5.012) & BGTestAvgNumPtRep <= 6.313) [Discrimination Score: -5.012; Robustness + : -5.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 46.519 -> TotalDailyInsPerKg >= 0.181) | LDL <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 60.450 | LDL >= 81.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 96.450 -> UnitsInsBasalOrLongAct >= 16.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.598 & TotalDailyInsPerKg <= 0.913) & bmiPerc <= 0.808) -> GFR >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.222 & TotChol <= 168.754) & age >= 145.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 44.904 & Pt_CGMUseNumDays >= 2.510) | diagAgeCombo >= 0.972) -> HbA1c <= 7.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.019 -> Triglyc >= 53.526) & WeightKg >= 82.167) | DirectLDL >= 76.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 6.529 & TotChol <= 174.657) & Pt_CGMUseNumDays <= 165.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 53.226 | LDL <= 102.252) & TSH >= 87.178) & BldPrDia <= 100.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 25.198 & LDL <= 104.438) -> HbA1c <= 106.044) & LDL >= 82.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.994) U[1,2] (BGTestAvgNumPtRep <= 4.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.442 & UnitsInsBasalOrLongAct <= 31.878) & BldPrDia >= 5.312) -> BUN <= 37.701) [Discrimination Score: -0.678; Robustness + : -10.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 15.590 & TotalDailyInsPerKg <= 1.065) | Pt_InsGov <= 1.059) -> Pt_SiblingT1D >= 0.042) [Discrimination Score: -1.065; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 13.231 | BGTestAvgNumMeter <= 4.258) -> Pt_ChildT1D >= 0.137) | LDL <= 3.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.339) U[0,2] (NumPumpBolusOrShortAct >= 1.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 45.609 | NumPumpBolusOrShortAct >= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.234 | HbA1c >= 7.589) & HbA1c <= 9.063) [Discrimination Score: -1.234; Robustness + : -1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 78.957 -> Pt_CGMUseNumDays <= 9.661) | Pt_A1cGoalLevelDsYr5 >= 1.172) [Discrimination Score: -1.172; Robustness + : -1.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.671 & HDL >= 42.648) | Pt_SHFlg <= 48.926) | diagAgeCombo <= 50.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 1.979 & BldPrDia <= 80.958) [Discrimination Score: 8914334865804309.000; Robustness + : 1.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 136.943 -> BUN >= 1.212) & Pt_MotherT1D >= 2.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 186.675 | UnitsInsBasalOrLongAct >= 19.936) -> TotChol >= 12.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.938 & TotalDailyInsPerKg >= 0.005) | Pt_SiblingT1D >= 0.467) & SMBGperDayPtMeterCombo >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 7.500 -> HDL <= 50.345) | Pt_FatherT1D <= 49.824) -> BGTestAvgNumMeter >= 45.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.370 | BUN <= 17.845) | Triglyc <= 13.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.179) U[0,2] (bmiZscore >= -0.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.731 & Pt_A1cGoalLev >= 0.039) -> TSH >= 0.343) -> SMBGperDayPtMeterCombo <= 6.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.773 -> SMBGperDayPtMeterCombo <= 4.492) | Pt_ChildT1D <= 4.178) & bmiPerc <= 4.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 51.991) U[1,2] (BldPrDia <= 75.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 68.096 -> diabDur >= 24.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.793 & TotalDailyInsPerKg >= 0.197) | Pt_FatherT1D >= 0.101) -> Pt_FatherT1D >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 35.764 & LDL <= 113.575) -> BldPrDia <= 96.706) [Discrimination Score: -24.582; Robustness + : -34.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 53.450 & NumPumpBolusOrShortAct <= 2.851) | age >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 24.445 & NumPumpBolusOrShortAct >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 13.317 | WeightKg <= 101.852) [Discrimination Score: 101.852; Robustness + : 101.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.353 & NumPumpBolusOrShortAct <= 4.084) & HeightCm <= 3.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 13.655 & SMBGperDayPtMeterCombo >= 3.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.030 & TotChol >= 154.876) & HbA1c >= 157.534) -> Pt_A1cGoalLevelDsYr5 <= 164.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 27.216 & NumPumpBolusOrShortAct <= 4.679) & BUN <= 4.547) & HbA1cImputeDtMnC <= 2.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 137.103 & Pt_CGMUseNumDays <= 20.644) [Discrimination Score: -4839.356; Robustness + : -4839.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 27.563 & TotChol <= 164.074) -> Pt_ChildT1D >= 154.228) -> HDL <= 166.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 189.912 & TotChol >= 151.513) | BldPrSys <= 175.251) & Triglyc >= 147.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 139.301 & TotalDailyInsPerKg <= 1.098) | bmi >= 0.261) -> diagAgeCombo >= 0.199) [Discrimination Score: -1.098; Robustness + : -1.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.537 & Triglyc <= 106.829) | Pt_SHFlg >= 63.444) | Pt_CGMUseNumDays <= 109.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.683 | Pt_A1cGoalLev >= 0.536) & Pt_InsGov >= 0.405) & bmi >= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 130.770 -> Pt_A1cGoalLev <= 1.874) & TotChol >= 0.457) [Discrimination Score: -130.770; Robustness + : -130.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 113.345 -> HbA1cImputeDtMnC <= 35.859) -> HDL >= -4.540) -> Pt_GrandchildT1D <= 57.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 73.504 -> TotChol <= 175.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.276 & NumPumpBolusOrShortAct <= 3.720) | BldPrSys <= 3.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.939 | LDL <= 111.449) | bmiZscore <= 101.864) | BUN >= 86.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.079 | HbA1cImputeDtMnC >= 9.496) | Pt_FatherT1D <= 42.818) -> Pt_CGMUseNumDays <= 48.168) [Discrimination Score: -22.602; Robustness + : -41.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.300 & bmiZscore <= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 5.300 | HbA1cImputeDtMnC >= 1.435) -> UnitsInsBasalOrLongAct >= 34.001) -> Pt_FatherT1D >= 12.692) [Discrimination Score: -1.435; Robustness + : -1.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 52.948 -> BldPrSys <= 139.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.535 | bmi <= 28.628) | Triglyc >= 26.012) -> bmiPerc >= 26.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 76.728 -> HDL >= 43.183) & WeightKg >= 44.764) & bmi <= 49.496) [Discrimination Score: -8.247; Robustness + : -47.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 74.076 & HbA1cImputeDtMnC >= 21.404) | bmi >= 33.534) | TotChol <= 37.690) [Discrimination Score: 37.690; Robustness + : 37.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 67.477 & WeightKg >= 100.435) [Discrimination Score: -7067515217222667.000; Robustness + : -100.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 28.762 -> TotalDailyInsPerKg <= 0.760) & Pt_FatherT1D >= 0.429) & HeightCm >= 0.094) [Discrimination Score: -28.762; Robustness + : -28.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.001 -> TotalDailyInsPerKg >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 39.214 | Pt_A1cGoalLev >= 1.097) [Discrimination Score: 27.022; Robustness + : 38.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.533 -> HbA1c <= 9.270) | DirectLDL >= 8.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 28.043 -> SMBGperDayPtMeterCombo <= 4.787) & Pt_DKAFlg <= 4.567) & Pt_ChildT1D >= 3.124) [Discrimination Score: -3.124; Robustness + : -3.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 185.841 & TotalDailyInsPerKg <= 0.912) | BUN <= 0.545) -> bmiZscore <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.286 | NumPumpBolusOrShortAct >= 0.123) & Pt_SiblingT1D >= 1.336) | BldPrSys >= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.505) U[1,2] (TotChol >= 155.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 186.956 | Pt_A1cGoalLev <= 6.721) | BUN <= 4.193) [Discrimination Score: 7567142688797043.000; Robustness + : 6.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 50.826 -> BGTestAvgNumMeter >= 1.005) | Pt_CGMUseNumDays <= 2.151) | HDL <= 3.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.758 | diabDur >= 25.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 50.079 | WeightKg >= 100.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 26.925 -> WeightKg <= 102.414) | AutonomicNeuroCl >= 99.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.382 -> Pt_CGMUseNumDays >= 0.452) | HDL <= 11.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.640 | Pt_A1cGoalLev >= 0.174) & Pt_A1cGoalLev >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.127 -> HDL >= 43.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 28.790 & HDL <= 49.789) & AlbCreatRat_mggNew <= 48.093) -> diagAgeCombo <= 49.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 114.624 & LDL >= 90.739) & WeightKg >= 87.422) | BGTestAvgNumMeter <= 104.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 43.431 | HeightCm >= 186.394) -> BGTestAvgNumPtRep >= 187.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.067) U[0,0] (BldPrDia >= 64.890)) [Discrimination Score: 6.684; Robustness + : 62.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.845) U[2,2] (Triglyc >= 64.569)) [Discrimination Score: 75.845; Robustness + : 75.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.981 -> HeightCm >= 188.071) [Discrimination Score: -4.981; Robustness + : -4.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.589 & Triglyc <= 137.338) | WeightKg <= 105.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 115.768 & UnitsInsBasalOrLongAct <= 30.352) | bmiPerc >= 2.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.019 & Triglyc <= 115.649) & HeightCm <= 137.477) -> Pt_SiblingT1D >= 77.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 38.033 & Triglyc <= 135.346) -> BGTestAvgNumPtRep <= 113.062) & bmiPerc >= 72.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 195.531) U[0,1] (Pt_CGMUseNumDays >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
