G[0,0](SMBGperDayPtMeterCombo >= 2.427 & BGTestAvgNumPtRep >= 0.598) [Discrimination Score: 0.502; Robustness + : 0.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.597 | TotalDailyInsPerKg >= 0.219) | WeightKg >= 0.326) & LDL <= 0.597) [Discrimination Score: 0.597; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.445 & diabDur >= 10.283) -> TSH >= 11.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.661 | TotalDailyInsPerKg >= 0.309) -> SMBGperDayPtMeterCombo >= 0.292) & diabDur <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.811) U[2,2] (HDL <= 46.874)) [Discrimination Score: 46.874; Robustness + : 46.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.029 -> TSH >= 0.532) & Pt_A1cGoalLevelDsYr5 <= 1.120) & LDL >= 0.002) [Discrimination Score: -1.002; Robustness + : -1.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 26.652 -> UnitsInsBasalOrLongAct <= 28.147) & Pt_FatherT1D >= 4.170) & BGTestAvgNumPtRep <= 25.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.986 -> HDL <= 49.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.189 -> HDL >= 4.299) & HDL >= 10.832) & Triglyc >= 5.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.463 | BUN >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.322 | BGTestAvgNumPtRep >= 0.363) -> UnitsInsBasalOrLongAct <= 4.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.777 | UnitsInsBasalOrLongAct <= 19.963) -> Pt_SHFlg <= 24.594) & Pt_A1cGoalLev >= 17.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 21.972 -> UnitsInsBasalOrLongAct <= 30.779) -> AutonomicNeuroCl <= 28.824) & UnitsInsBasalOrLongAct >= 10.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 28.370) U[0,0] (SMBGperDayPtMeterCombo >= 1.566)) [Discrimination Score: 11.468; Robustness + : 58.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.730 & UnitsInsBasalOrLongAct <= 23.544) & Pt_DKAFlg >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.835) U[0,2] (diabDur >= 13.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.666 & diabDur >= 11.206) -> DirectLDL >= 11.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 19.779 | LDL >= 21.879) | diabDur >= 9.952) [Discrimination Score: 19.779; Robustness + : 19.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 9.134 | Pt_InsGov <= 0.131) -> bmiZscore <= 0.304) | TotChol >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.055 & BldPrSys >= 99.454) -> Pt_DKAFlg >= 97.228) & UnitsInsBasalOrLongAct <= 121.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 124.787 & BUN >= 0.424) -> Pt_A1cGoalLev <= 3.450) [Discrimination Score: -0.556; Robustness + : -11.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 16.038 -> UnitsInsBasalOrLongAct <= 30.448) | AlbCreatRat_mggNew <= 19.639) -> Triglyc >= 5.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.617 -> SMBGperDayPtMeterCombo >= 1.931) & Pt_A1cGoalLevelDsYr5 <= 4.840) | AutonomicNeuroCl >= 1.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.822) U[0,2] (HbA1c >= 6.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 56.527 | BldPrSys <= 126.716) & TotalDailyInsPerKg >= 103.079) [Discrimination Score: -103.079; Robustness + : -103.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 18.462 & HbA1c <= 8.412) & age >= 6.180) & Pt_ChildT1D >= 7.094) [Discrimination Score: -18.462; Robustness + : -18.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.526 -> HbA1c >= 6.800) & Pt_SiblingT1D <= 8.046) | Pt_A1cGoalLevelDsYr5 <= 8.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 7.325 -> UnitsInsBasalOrLongAct <= 19.946) & bmi <= 27.120) | GFR <= 23.042) [Discrimination Score: 23.042; Robustness + : 23.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 2.581 -> UnitsInsBasalOrLongAct >= 2.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 90.243 -> UnitsInsBasalOrLongAct >= 3.045) [Discrimination Score: 3.045; Robustness + : 3.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 57.870 & HbA1c <= 9.192) & HbA1cImputeDtMnC >= 7.271) [Discrimination Score: -57.870; Robustness + : -57.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.437) U[1,2] (UnitsInsBasalOrLongAct <= 24.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.117 | HbA1cImputeDtMnC <= 40.439) [Discrimination Score: 40.439; Robustness + : 40.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.101 | HbA1cImputeDtMnC >= 13.527) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.192 | TSH >= 0.354) -> Pt_A1cGoalLevelDsYr5 <= 0.858) -> BGTestAvgNumPtRep >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 9.346 -> NumPumpBolusOrShortAct >= 0.348) | HbA1cImputeDtMnC >= 1.084) & Pt_InsGov >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.735 -> DirectLDL <= 0.484) -> BldPrSys <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.513 | bmiPerc >= 0.310) -> LDL >= 0.116) & age >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.543 & HeightCm <= 153.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.324 -> WeightKg <= 63.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 18.154 -> BUN >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 17.695 -> AlbCreatRat_mggNew <= 1.541) | Pt_DKAFlg >= 0.955) -> DirectLDL <= 1.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.900 | HbA1cImputeDtMnC <= 40.292) -> HbA1cImputeDtMnC >= 30.270) [Discrimination Score: -40.292; Robustness + : -40.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.368 -> diabDur <= 13.682) -> Pt_SiblingT1D <= 15.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.939 & TSH >= 0.119) & Pt_A1cGoalLev >= 0.642) | GFR >= 0.137) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.933 -> TSH <= 0.699) & bmiPerc >= 0.649) -> Pt_CGMUseNumDays >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.047) U[0,2] (LDL <= 61.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 14.512 | HbA1c <= 8.258) | HbA1c <= 7.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 35.019 -> Triglyc <= 109.577) [Discrimination Score: -109.577; Robustness + : -109.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.268) U[1,2] (Pt_A1cGoalLev <= 4.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 15.746 -> TotalDailyInsPerKg >= 0.064) -> SMBGperDayPtMeterCombo >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.157 -> HbA1cImputeDtMnC >= 35.127) | Pt_SHFlg >= 38.818) [Discrimination Score: -4.157; Robustness + : -4.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.993 | UnitsInsBasalOrLongAct >= 1.283) -> BldPrSys <= 21.213) & bmi >= 4.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.221 | Pt_A1cGoalLev >= 0.283) | Pt_GrandparentT1D >= 0.545) | UnitsInsBasalOrLongAct >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.894 | LDL <= 75.357) | DirectLDL >= 34.332) & BGTestAvgNumMeter >= 23.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.707 -> TotalDailyInsPerKg >= 0.356) & BGTestAvgNumPtRep >= 0.137) | bmi >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.231 & BldPrSys >= 90.960) & HbA1c >= 98.713) & age <= 119.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.324 | DirectLDL >= 0.044) -> BGTestAvgNumPtRep >= 0.240) -> Pt_GrandparentT1D <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.624 | UnitsInsBasalOrLongAct >= 17.479) -> Pt_SiblingT1D <= 28.853) | Pt_InsGov >= 9.502) [Discrimination Score: -9.502; Robustness + : -9.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.011 & bmiZscore >= 0.119) -> bmiZscore <= 0.783) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 5.625 & TotalDailyInsPerKg <= 0.851) & Pt_FatherT1D <= 0.504) [Discrimination Score: 0.504; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.138 -> UnitsInsBasalOrLongAct <= 28.511) | TotChol >= 11.677) | Pt_CGMUseNumDays <= 23.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 118.318 | Triglyc >= 19.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 20.104 -> DirectLDL >= 0.226) -> TotalDailyInsPerKg <= 0.368) -> age >= 0.105) [Discrimination Score: -9.048; Robustness + : -13.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 94.742 & HbA1c <= 8.276) | TotChol >= 6.958) & HbA1cImputeDtMnC <= 9.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 11.008 | Triglyc <= 65.097) & SMBGperDayPtMeterCombo <= 121.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 5.234 | WeightKg >= 1.568) & bmiZscore >= 19.905) -> TSH >= 18.020) [Discrimination Score: 11.013; Robustness + : 16.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 8.200 | SMBGperDayPtMeterCombo <= 5.855) | AutonomicNeuroCl <= 4.574) [Discrimination Score: -2.595; Robustness + : -3.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.917 -> WeightKg <= 54.943) | HDL >= 4.614) | TotChol <= 58.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 109.645) U[0,1] (UnitsInsBasalOrLongAct >= 5.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 63.429 | UnitsInsBasalOrLongAct >= 6.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.834 | Triglyc <= 103.214) | BldPrDia >= 12.095) | UnitsInsBasalOrLongAct >= 16.595) [Discrimination Score: 45.010; Robustness + : 105.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.164 | bmiZscore <= 0.708) -> Pt_A1cGoalLevelDsYr5 >= 0.034) [Discrimination Score: -3.275; Robustness + : -25.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.319 -> TotalDailyInsPerKg <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.106 | Pt_A1cGoalLev >= 0.507) | bmiZscore >= 0.619) [Discrimination Score: 1.473; Robustness + : 14.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.075 -> bmiZscore >= -0.404) -> HbA1c >= -0.013) -> BGTestAvgNumPtRep <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 58.900 & WeightKg >= 37.893) -> BGTestAvgNumMeter >= 33.390) [Discrimination Score: 33.390; Robustness + : 33.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 21.692 & BGTestAvgNumPtRep >= 0.843) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 27.324) U[0,0] (Pt_InsGov >= 0.029)) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 63.215 -> bmi >= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 61.362 | HeightCm <= 135.897) | Pt_FatherT1D >= 32.978) | HbA1c <= 130.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.723 | BGTestAvgNumPtRep <= 3.793) | BGTestAvgNumPtRep >= 0.838) & HeightCm >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.801 & LDL >= 18.709) -> diagAgeCombo >= 9.363) -> age >= 7.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.716 | BUN >= 1.358) [Discrimination Score: 0.578; Robustness + : 11.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 54.416 | Pt_InsGov >= 0.065) | Triglyc >= 0.111) -> HbA1c >= 0.071) [Discrimination Score: -41.312; Robustness + : -53.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 168.372 | SMBGperDayPtMeterCombo >= 1.420) | diagAgeCombo >= 2.653) -> BldPrSys >= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 34.154 | TotalDailyInsPerKg <= 1.064) -> HeightCm <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.863) U[2,2] (BUN <= 6.481)) [Discrimination Score: 68.863; Robustness + : 68.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.305) U[0,1] (BldPrDia <= 64.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.414 -> TotalDailyInsPerKg <= 0.534) -> Pt_A1cGoalLev <= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.059 & TotalDailyInsPerKg >= 0.105) & NumPumpBolusOrShortAct <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 110.365 | NumPumpBolusOrShortAct <= 1.433) & DirectLDL <= 4.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.638) U[1,1] (WeightKg >= 43.362)) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.269 -> bmi <= 24.360) | HbA1cImputeDtMnC <= 20.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.650) U[0,1] (HbA1c <= 8.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 16.109 & Pt_InsGov <= 0.630) -> AutonomicNeuroCl <= 0.760) [Discrimination Score: -0.760; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 48.245 & Triglyc >= 9.209) & HbA1c <= 34.221) | bmi <= 61.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 18.688 -> Pt_InsGov <= 0.683) | bmi <= 0.742) | Pt_DKAFlg <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.047 & UnitsInsBasalOrLongAct <= 26.580) & age <= 26.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 8.395 | HeightCm >= 71.273) | SMBGperDayPtMeterCombo <= 143.614) & BGTestAvgNumPtRep <= 147.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 23.903 & TotalDailyInsPerKg <= 0.506) | WeightKg >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 10.939 -> NumPumpBolusOrShortAct <= 3.680) & BGTestAvgNumPtRep <= 4.169) -> HeightCm >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.663) U[0,2] (Triglyc >= 0.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 90.953 | HeightCm >= 72.999) [Discrimination Score: -72.999; Robustness + : -72.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 27.733 -> Pt_A1cGoalLev <= 6.812) [Discrimination Score: -1.812; Robustness + : -1.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.122 | HbA1cImputeDtMnC >= 17.382) & DirectLDL <= 70.290) & TotChol <= 44.950) [Discrimination Score: -1.002; Robustness + : -50.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 59.007 & Pt_InsGov >= 0.080) | bmi <= 0.217) -> Pt_CGMUseNumDays <= 0.536) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.128 -> Pt_InsGov >= 0.042) & BldPrSys <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 18.456 -> TotalDailyInsPerKg >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.386 & bmiPerc >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 23.278 & Pt_A1cGoalLev <= 6.538) | AlbCreatRat_mggNew >= 0.019) & diagAgeCombo <= 3.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.108) U[1,2] (LDL <= 79.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.932 | LDL >= 35.875) -> DirectLDL >= 23.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.096 | Pt_InsGov <= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.448 | LDL <= 54.012) & Pt_A1cGoalLevelDsYr5 >= 16.562) [Discrimination Score: -16.562; Robustness + : -16.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.422) U[0,0] (WeightKg <= 70.193)) [Discrimination Score: 55.679; Robustness + : 68.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
