G[0,0](SMBGperDayPtMeterCombo >= 1.342 & BGTestAvgNumPtRep >= 1.045) [Discrimination Score: -1.045; Robustness + : -1.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 40.244 | HeightCm >= 182.991) & AutonomicNeuroCl <= 183.716) [Discrimination Score: 40.244; Robustness + : 40.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.941 -> HeightCm >= 182.644) & Pt_A1cGoalLev >= 181.552) & WeightKg <= 183.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.956 | TotChol >= 28.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 65.112) U[1,1] (LDL <= 125.360)) [Discrimination Score: 125.360; Robustness + : 125.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.591) U[0,0] (TotChol >= 31.490)) [Discrimination Score: 1.092; Robustness + : 9.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 85.443 | Triglyc >= 133.092) | HbA1c <= 258.887) -> HbA1cImputeDtMnC >= 181.043) [Discrimination Score: -258.887; Robustness + : -258.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 15.905 | LDL <= 95.538) -> Pt_DKAFlg <= 93.049) | Pt_CGMUseNumDays >= 48.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 183.898 | UnitsInsBasalOrLongAct >= 27.597) | Pt_GrandparentT1D <= 78.083) [Discrimination Score: 183.898; Robustness + : 183.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 14.061 & BldPrDia >= 71.063) | BGTestAvgNumPtRep >= 66.763) | Pt_A1cGoalLevelDsYr5 <= 83.749) [Discrimination Score: 83.749; Robustness + : 83.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 13.676 & SMBGperDayPtMeterCombo <= 4.662) -> BldPrDia >= 0.690) | diabDur <= 2.202) [Discrimination Score: 2.202; Robustness + : 2.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 16.755 -> HbA1c >= 8.987) -> LDL <= 9.100) [Discrimination Score: -9.100; Robustness + : -9.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 52.573 -> TotalDailyInsPerKg >= 0.061) | BGTestAvgNumMeter >= 0.041) | HbA1c <= 0.269) [Discrimination Score: 1.512; Robustness + : 68.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 44.380 & Pt_InsGov <= 0.141) & bmiPerc >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 1.914 -> TotChol >= 78.083) | BldPrDia <= 278.545) | bmi <= 275.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 183.434 & SMBGperDayPtMeterCombo <= 4.526) -> Triglyc >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 17.356 | TotalDailyInsPerKg >= 0.050) -> AlbCreatRat_mggNew >= 0.030) | AlbCreatRat_mggNew >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 16.319 | Pt_InsGov >= 0.064) | Pt_DKAFlg <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.917 & TotChol <= 262.104) & BGTestAvgNumMeter >= 80.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.011 & TotChol <= 300.734) -> BGTestAvgNumPtRep >= 70.748) & Pt_MotherT1D >= 46.213) [Discrimination Score: -46.213; Robustness + : -46.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 8.952 -> Triglyc <= 314.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.960 | BUN <= 13.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.180 -> TotChol <= 273.219) | diabDur <= 242.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 103.717 -> WeightKg >= 125.168) [Discrimination Score: -194.986; Robustness + : -103.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 90.708 -> TotChol >= 68.173) -> UnitsInsBasalOrLongAct <= 186.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 64.605 -> SMBGperDayPtMeterCombo <= 3.200) & BGTestAvgNumMeter >= 1.331) -> HeightCm <= 3.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 157.511 & HDL >= 27.808) | bmi <= 47.330) & DirectLDL >= 13.774) [Discrimination Score: -13.774; Robustness + : -13.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 181.941 | WeightKg >= 123.849) [Discrimination Score: -9.414; Robustness + : -54.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 167.064 & SMBGperDayPtMeterCombo <= 3.194) -> Pt_A1cGoalLevelDsYr5 >= 1.059) | TotChol >= 1.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.130 & LDL <= 108.922) -> Pt_InsGov >= 16.991) | Pt_InsGov >= 5.916) [Discrimination Score: 1.130; Robustness + : 1.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 83.808 & bmiZscore <= 1.751) -> Pt_GrandchildT1D <= 1.900) [Discrimination Score: -1.900; Robustness + : -1.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.090 -> WeightKg >= 123.472) | HbA1c <= 132.574) [Discrimination Score: 132.574; Robustness + : 132.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.113 -> WeightKg >= 128.837) & Pt_MotherT1D <= 136.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 68.490 | diabDur <= 19.982) | Pt_GrandchildT1D >= 16.578) [Discrimination Score: 19.982; Robustness + : 19.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.502 & UnitsInsBasalOrLongAct <= 88.220) | Pt_MotherT1D <= 93.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 40.981 | TotChol >= 49.511) | LDL >= 32.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 169.356 -> HeightCm >= 182.043) & Pt_DKAFlg <= 183.736) -> SMBGperDayPtMeterCombo >= 182.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.571) U[1,1] (Triglyc >= 114.663)) [Discrimination Score: -77.571; Robustness + : -77.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 99.425 | HbA1c <= 9.709) | diabDur >= 8.342) -> BldPrSys >= 8.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 102.574 -> HbA1cImputeDtMnC >= 35.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 14.833 -> HeightCm <= 183.777) | Pt_ChildT1D >= 181.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 14.391) U[0,0] (Triglyc <= 391.644)) [Discrimination Score: 1.422; Robustness + : 187.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 19.314 & GFR <= 115.313) | Pt_CGMUseNumDays >= 46.092) -> UnitsInsBasalOrLongAct >= 73.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 6.056 -> Triglyc <= 304.915) | BGTestAvgNumMeter >= 97.116) [Discrimination Score: -97.116; Robustness + : -97.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 66.442 | HbA1cImputeDtMnC <= 50.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.356 -> Triglyc <= 403.762) | bmiPerc <= 408.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.671 | Triglyc >= 16.395) | TotalDailyInsPerKg >= 7.334) & Pt_GrandchildT1D >= 236.880) [Discrimination Score: -236.880; Robustness + : -236.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 26.556) U[1,2] (HeightCm <= 183.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 317.057 & TSH >= 0.340) [Discrimination Score: 1.350; Robustness + : 2.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 175.522 | bmi >= 38.087) | Pt_GrandchildT1D <= 41.550) [Discrimination Score: 175.522; Robustness + : 175.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.464 | Pt_InsGov <= 0.801) & BldPrDia >= 0.115) -> Pt_GrandchildT1D <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 41.056 & LDL <= 63.235) & Pt_MotherT1D >= 47.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 169.726 & LDL <= 59.278) | AutonomicNeuroCl <= 117.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.716 -> TSH <= 1.046) -> Pt_GrandchildT1D <= 1.137) -> HeightCm >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 164.649 & HbA1c >= 7.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 53.947 -> Triglyc <= 355.277) & BUN >= 227.984) | BUN >= 183.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.752) U[0,1] (LDL <= 122.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 183.376 & TSH <= 1.192) | HeightCm <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 41.209) U[1,2] (TotalDailyInsPerKg >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 41.412 & Pt_InsGov <= 0.643) -> NumPumpBolusOrShortAct >= 0.015) -> bmiZscore <= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 47.578 | TotalDailyInsPerKg >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 40.223 | Pt_InsGov <= 0.946) & Pt_SiblingT1D <= 0.885) & bmi >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 147.205 & UnitsInsBasalOrLongAct <= 103.041) [Discrimination Score: -147.205; Robustness + : -147.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 62.822 & TSH >= 0.116) -> NumPumpBolusOrShortAct <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 134.865 | WeightKg <= 132.402) & GFR >= 123.554) | diagAgeCombo >= 124.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 56.955) U[2,2] (AlbCreatRat_mggNew >= 5.574)) [Discrimination Score: -5.574; Robustness + : -5.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 83.679 -> BldPrSys >= 145.196) | Pt_ChildT1D >= 142.745) | Pt_FatherT1D >= 150.614) [Discrimination Score: -83.679; Robustness + : -83.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.731 & TotalDailyInsPerKg >= 0.144) -> HbA1cImputeDtMnC <= 0.758) | Triglyc >= 0.109) [Discrimination Score: 1.541; Robustness + : 203.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.560 -> Pt_InsGov <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 431.000 | UnitsInsBasalOrLongAct <= 78.126) | BldPrDia <= 101.205) | BUN >= 5.258) [Discrimination Score: 431.000; Robustness + : 431.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 65.946 & HeightCm >= 182.230) | HbA1cImputeDtMnC >= 182.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.588 -> BldPrSys <= 182.954) & WeightKg >= 142.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 13.820 -> HeightCm >= 181.776) & LDL >= 182.214) [Discrimination Score: -182.214; Robustness + : -182.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 39.643 & Triglyc >= 155.142) [Discrimination Score: -155.142; Robustness + : -155.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.384 | UnitsInsBasalOrLongAct <= 89.652) | DirectLDL >= 53.306) | DirectLDL <= 106.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.684) U[0,2] (HeightCm <= 183.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 82.418 -> HbA1c >= 7.977) | HbA1cImputeDtMnC >= 8.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 95.796 -> WeightKg >= 126.529) & SMBGperDayPtMeterCombo <= 133.325) -> UnitsInsBasalOrLongAct <= 134.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 76.553 -> GFR <= 106.171) [Discrimination Score: -106.171; Robustness + : -106.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 44.829 -> TSH <= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 184.082) U[0,1] (Triglyc <= 351.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 36.510) U[0,0] (BUN <= 15.374)) [Discrimination Score: -1.048; Robustness + : -23.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 40.176 | UnitsInsBasalOrLongAct <= 73.650) | DirectLDL <= 87.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.351 -> BUN <= 15.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.227 & TSH >= 0.225) | age <= 0.941) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 5.222 | LDL <= 82.256) & Pt_InsGov <= 88.373) [Discrimination Score: 154.519; Robustness + : 81.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 18.920 -> HbA1c >= 8.441) & HbA1c >= 7.946) -> BGTestAvgNumPtRep <= 9.437) [Discrimination Score: -9.437; Robustness + : -9.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.627 | WeightKg <= 132.114) -> HeightCm <= 130.656) [Discrimination Score: -132.114; Robustness + : -132.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 349.977 | WeightKg <= 132.945) -> Pt_SiblingT1D >= 127.717) -> Pt_CGMUseNumDays <= 134.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.769) U[0,0] (HeightCm <= 183.265)) [Discrimination Score: 9.643; Robustness + : 55.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.436 -> Triglyc >= 46.770) | Pt_CGMUseNumDays <= 341.065) [Discrimination Score: 341.065; Robustness + : 341.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.088 | Pt_InsGov <= 0.764) | Pt_CGMUseNumDays >= 0.072) & DirectLDL >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.770) U[0,1] (WeightKg >= 123.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.403 & TotChol >= 26.749) -> TSH >= 14.794) [Discrimination Score: 14.794; Robustness + : 14.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 183.939 -> TotChol <= 310.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 183.709) U[0,1] (TotalDailyInsPerKg >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 182.750 | Pt_InsGov <= 0.687) -> HDL <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 7.079 -> HbA1cImputeDtMnC >= 12.744) [Discrimination Score: -1.746; Robustness + : -5.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 61.529) U[1,2] (Triglyc >= 95.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 60.140 | LDL <= 109.056) -> HbA1cImputeDtMnC >= 13.558) | AutonomicNeuroCl >= 54.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 18.154 & TotChol >= 78.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 39.175 | TSH >= 0.209) | SMBGperDayPtMeterCombo >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 162.191) U[1,1] (GFR <= 106.408)) [Discrimination Score: 162.191; Robustness + : 162.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 39.184 | TSH <= 1.190) & HbA1cImputeDtMnC >= 0.052) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.226 & UnitsInsBasalOrLongAct <= 76.848) & BldPrSys >= 27.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.605 & HbA1cImputeDtMnC <= 64.896) -> BGTestAvgNumPtRep <= 76.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 9.874 | TSH <= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.313 | BldPrDia <= 79.454) -> BGTestAvgNumMeter >= 75.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.047 -> TSH >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.109 -> TSH <= 1.311) -> BGTestAvgNumPtRep >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.447 & Pt_InsGov <= 0.996) -> LDL >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 2.097 & TotalDailyInsPerKg <= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.339 | Triglyc <= 337.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.168 -> LDL <= 128.932) -> BldPrDia <= 110.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.379 -> UnitsInsBasalOrLongAct >= 60.555) -> age >= 4.962) [Discrimination Score: -3.379; Robustness + : -3.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 1.004 -> UnitsInsBasalOrLongAct <= 71.557) | LDL <= 96.587) [Discrimination Score: 181.543; Robustness + : 96.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 11.002 & Triglyc <= 281.673) | bmiZscore <= 250.735) -> SMBGperDayPtMeterCombo >= 118.091) [Discrimination Score: -250.735; Robustness + : -250.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 36.781 -> GFR >= 47.342) & BldPrDia <= 115.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.617 | GFR <= 91.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 40.732 -> HbA1c <= 9.364) -> HbA1c <= 9.323) | GFR <= 9.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 79.608 -> WeightKg >= 122.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.697 | TSH >= 0.323) & Pt_MotherT1D <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
