G[0,1](SMBGperDayPtMeterCombo >= 0.202 & BGTestAvgNumPtRep >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 3.282 -> TotChol >= 24.215) -> HDL <= 122.240) & Triglyc >= 40.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.696 & Triglyc <= 141.108) & Pt_SHFlg >= 97.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.933 -> HDL >= 40.976) | bmi >= 44.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 51.052 & NumPumpBolusOrShortAct >= 0.796) [Discrimination Score: -0.796; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 182.249) U[1,2] (TotalDailyInsPerKg >= 0.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 20.071) U[1,1] (GFR >= 45.759)) [Discrimination Score: -20.071; Robustness + : -20.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 21.703 -> UnitsInsBasalOrLongAct >= 1.722) -> UnitsInsBasalOrLongAct <= 38.969) -> Triglyc >= 21.177) [Discrimination Score: 21.177; Robustness + : 21.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 120.367 -> GFR <= 61.887) & bmiPerc >= 2.006) [Discrimination Score: -61.887; Robustness + : -61.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.257 -> UnitsInsBasalOrLongAct >= 5.876) & HbA1c >= 18.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 120.502 & Pt_A1cGoalLev <= 2.477) [Discrimination Score: -120.502; Robustness + : -120.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 181.409 -> Triglyc >= 54.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 122.361 | BUN <= 14.755) -> bmiZscore <= 17.410) | AutonomicNeuroCl <= 18.226) [Discrimination Score: 18.226; Robustness + : 18.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 105.814 & UnitsInsBasalOrLongAct <= 38.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 25.126 & TotChol >= 67.230) | TotalDailyInsPerKg >= 56.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.629 | TotChol >= 3.100) -> Pt_SiblingT1D <= 104.653) [Discrimination Score: -104.653; Robustness + : -104.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 70.222 | HbA1cImputeDtMnC <= 52.260) | HbA1c <= 56.721) [Discrimination Score: 70.222; Robustness + : 70.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 122.792 | TotChol <= 160.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.889 -> HeightCm <= 181.890) | Pt_A1cGoalLevelDsYr5 <= 181.934) -> HDL <= 182.092) [Discrimination Score: -182.092; Robustness + : -182.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.570 & NumPumpBolusOrShortAct <= 1.510) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.594 & NumPumpBolusOrShortAct <= 1.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 83.602 -> GFR >= 6.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 26.689 | NumPumpBolusOrShortAct >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.590 -> UnitsInsBasalOrLongAct <= 24.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 26.621 -> TotChol <= 142.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.182) U[0,1] (TotChol >= 66.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 86.719 & TotChol <= 142.406) | HbA1c <= 99.558) [Discrimination Score: 99.558; Robustness + : 99.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 8.500 & UnitsInsBasalOrLongAct <= 27.444) & Pt_A1cGoalLev >= 15.841) & BUN <= 30.703) [Discrimination Score: -15.841; Robustness + : -15.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.034 | TotChol >= 79.130) -> Pt_A1cGoalLev >= 27.745) | bmiPerc >= 34.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.641 & TotChol <= 156.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 103.877 & HeightCm >= 181.757) | HbA1cImputeDtMnC >= 181.517) | NumPumpBolusOrShortAct >= 181.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 71.419 | TSH <= 0.957) -> Pt_DKAFlg <= 1.480) & bmi >= 0.131) [Discrimination Score: -11.484; Robustness + : -57.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 29.820 -> diabDur >= 21.403) & BldPrSys >= 21.610) [Discrimination Score: -29.820; Robustness + : -29.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 72.163 -> Pt_A1cGoalLev >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 5.774 -> UnitsInsBasalOrLongAct <= 39.952) & TotalDailyInsPerKg <= 32.659) & Triglyc <= 37.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.276 -> UnitsInsBasalOrLongAct >= 13.586) | Pt_GrandparentT1D <= 25.161) -> bmi <= 25.776) [Discrimination Score: -25.776; Robustness + : -25.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.388 & TotChol >= 49.509) | diagAgeCombo <= 139.617) [Discrimination Score: 139.617; Robustness + : 139.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 10.618 & HbA1c <= 9.436) | Pt_InsGov >= 6.712) [Discrimination Score: -6.712; Robustness + : -6.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 85.123 & WeightKg >= 74.831) & Triglyc >= 74.124) -> Pt_ChildT1D <= 77.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.514 | WeightKg <= 77.074) | Triglyc >= 72.510) -> HbA1cImputeDtMnC >= 72.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 46.409 & SMBGperDayPtMeterCombo >= 0.521) | Triglyc >= 0.415) | LDL <= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 43.323 & Pt_A1cGoalLev >= 0.504) | BGTestAvgNumPtRep >= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.795 -> Triglyc <= 112.114) -> bmi >= 54.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.432 | TSH <= 1.245) | Pt_A1cGoalLevelDsYr5 <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 1.455 | TSH <= 0.996) -> bmiPerc >= 0.286) [Discrimination Score: -1.455; Robustness + : -1.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.464) U[1,2] (UnitsInsBasalOrLongAct <= 33.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.616 | GFR <= 57.710) | HbA1c <= 70.806) -> HeightCm <= 76.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.747 & UnitsInsBasalOrLongAct <= 37.530) & Pt_DKAFlg >= 4.932) [Discrimination Score: -4.932; Robustness + : -4.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.560 | GFR <= 56.061) & bmiZscore >= 36.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.600 -> TotalDailyInsPerKg >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.656 & TotalDailyInsPerKg <= 0.570) & UnitsInsBasalOrLongAct >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 182.302) U[1,1] (NumPumpBolusOrShortAct <= 2.481)) [Discrimination Score: 182.302; Robustness + : 182.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 39.014 -> WeightKg <= 76.454) & Pt_A1cGoalLevelDsYr5 >= 72.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 61.184) U[1,2] (WeightKg >= 76.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.106 | Triglyc >= 89.018) | bmiZscore >= 55.082) -> AlbCreatRat_mggNew >= 97.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 32.166 | LDL <= 106.171) & Pt_CGMUseNumDays >= 83.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 37.967 & BldPrDia >= 75.457) [Discrimination Score: -75.457; Robustness + : -75.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 9.402 & Triglyc >= 71.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 41.966 & TotalDailyInsPerKg >= 0.552) & HDL >= 0.337) & Pt_SHFlg >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 79.213 | BldPrSys <= 122.646) -> LDL <= 122.581) & SMBGperDayPtMeterCombo >= 120.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.531 | HbA1cImputeDtMnC >= 3.854) -> Pt_SHFlg <= 34.074) | bmiZscore <= 52.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 35.872 & BldPrSys >= 121.226) & DirectLDL >= 119.367) & UnitsInsBasalOrLongAct <= 121.424) [Discrimination Score: -121.226; Robustness + : -121.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 39.609 | TotalDailyInsPerKg >= 0.556) | HeightCm <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.466) U[1,2] (Triglyc >= 92.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 39.256 | bmi <= 23.422) -> bmi <= 23.576) -> BGTestAvgNumMeter <= 23.179) [Discrimination Score: -0.159; Robustness + : -3.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 107.854 | bmiZscore <= -0.582) & BldPrDia >= -0.780) | AlbCreatRat_mggNew <= -0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.280) U[0,2] (TSH <= 1.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.755 -> WeightKg >= 74.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.652 | HbA1c <= 10.482) & diagAgeCombo <= 10.883) [Discrimination Score: -0.766; Robustness + : -34.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.734 -> HbA1c <= 11.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 76.336 & NumPumpBolusOrShortAct <= 1.765) -> Pt_InsGov <= 2.309) -> HbA1c >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 76.200 -> NumPumpBolusOrShortAct >= 0.956) [Discrimination Score: 0.956; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 38.678 | HbA1c >= 6.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 123.444 -> NumPumpBolusOrShortAct >= 0.458) & TotalDailyInsPerKg >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 36.657 | HDL >= 37.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.740 | Pt_A1cGoalLev >= 0.511) & Pt_GrandchildT1D <= 1.588) | Pt_InsGov <= 5.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.279 & LDL <= 102.585) | Pt_SiblingT1D >= 93.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 90.484 -> Pt_A1cGoalLev >= 0.549) & bmiZscore <= 2.756) -> Triglyc >= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 23.642 & HbA1cImputeDtMnC <= 29.695) & Pt_MotherT1D >= 6.850) [Discrimination Score: -6.850; Robustness + : -6.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.789) U[1,1] (HbA1cImputeDtMnC <= 42.255)) [Discrimination Score: 42.255; Robustness + : 42.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 50.829 -> WeightKg <= 76.763) | TotalDailyInsPerKg <= 77.368) | age >= 73.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 70.775 | WeightKg <= 77.068) -> DirectLDL <= 77.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.336 -> TSH <= 1.363) | Pt_SiblingT1D >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 75.112 & HbA1c >= 8.693) | bmi <= 12.184) [Discrimination Score: 12.184; Robustness + : 12.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.612) U[0,2] (BUN <= 12.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.516 | BUN <= 13.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 30.284 & HDL <= 52.763) & TotalDailyInsPerKg <= 52.389) [Discrimination Score: 30.284; Robustness + : 30.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 11.519 | TotalDailyInsPerKg <= 0.982) [Discrimination Score: 4.560; Robustness + : 150.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 12.668 -> WeightKg <= 76.836) | UnitsInsBasalOrLongAct >= 72.596) & AutonomicNeuroCl >= 72.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 103.401 -> Triglyc >= 58.299) | HeightCm <= 174.255) [Discrimination Score: 34.879; Robustness + : 99.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 34.287) U[0,1] (Pt_A1cGoalLev <= 6.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 37.809 -> BGTestAvgNumPtRep >= 0.566) [Discrimination Score: -37.809; Robustness + : -37.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 181.908 | Pt_A1cGoalLev <= 6.205) -> TotChol <= 3.319) & Pt_GrandchildT1D >= 0.960) [Discrimination Score: -181.908; Robustness + : -181.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 0.615) U[0,2] (HeightCm >= 181.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 121.824 -> HDL <= 54.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.693 & HDL >= 40.016) -> Pt_ChildT1D >= 38.814) -> Pt_ChildT1D <= 49.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.464 & HDL <= 51.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 18.543 -> WeightKg >= 72.052) | AlbCreatRat_mggNew >= 73.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 11.126 -> HbA1cImputeDtMnC >= -3.548) [Discrimination Score: -11.126; Robustness + : -11.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 101.309 -> TSH >= 0.219) -> GFR <= 1.577) & BGTestAvgNumMeter <= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 34.909) U[1,2] (WeightKg >= 72.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 74.781 -> HbA1cImputeDtMnC <= 42.717) & HeightCm <= 57.694) [Discrimination Score: -48.219; Robustness + : -48.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.399 & HbA1cImputeDtMnC >= 0.514) -> UnitsInsBasalOrLongAct <= 68.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 21.552 & Triglyc <= 127.221) | Pt_DKAFlg >= 75.831) | diabDur >= 83.342) [Discrimination Score: -0.557; Robustness + : -15.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.289 | LDL <= 107.440) | BGTestAvgNumPtRep >= 88.926) -> BUN <= 108.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.395 & diabDur >= 21.820) | Pt_DKAFlg <= 22.889) [Discrimination Score: 22.889; Robustness + : 22.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 33.063 -> bmiZscore >= -0.706) & BldPrSys <= -0.609) & Pt_GrandchildT1D >= -0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 43.385 & WeightKg <= 77.782) -> TotChol >= 73.084) -> Pt_ChildT1D >= 73.869) [Discrimination Score: -43.385; Robustness + : -43.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 36.780 -> BldPrDia >= 70.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 1.400 & WeightKg >= 74.478) -> HDL >= 72.400) -> DirectLDL <= 77.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.004) U[0,2] (WeightKg >= 75.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 49.835 -> TotChol >= 36.292) | SMBGperDayPtMeterCombo >= 58.549) -> Pt_DKAFlg >= 63.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.191 | TotChol <= 114.546) -> Pt_SiblingT1D >= 13.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 109.156 | TotalDailyInsPerKg >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 34.063) U[0,1] (TotalDailyInsPerKg <= 0.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 22.003 & TSH <= 1.358) & BUN >= 0.723) [Discrimination Score: -22.003; Robustness + : -22.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.645 & TSH >= 0.558) & WeightKg >= 0.449) & bmiPerc <= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.272 & Triglyc >= 98.323) | Pt_ChildT1D >= 73.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.950 | TotChol <= 99.560) | SMBGperDayPtMeterCombo <= 116.891) [Discrimination Score: 116.891; Robustness + : 116.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 22.047 -> Pt_A1cGoalLev >= 0.980) -> GFR >= 1.051) [Discrimination Score: -0.980; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
