G[1,2](SMBGperDayPtMeterCombo >= 2.191 & BGTestAvgNumPtRep >= 1.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.651 & TotalDailyInsPerKg <= 0.604) [Discrimination Score: 0.604; Robustness + : 0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 89.977 | TSH >= 1.032) -> NumPumpBolusOrShortAct <= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.463 & HeightCm <= 176.812) & bmiPerc >= 175.702) | TotChol <= 175.982) [Discrimination Score: 5.236; Robustness + : 138.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 45.817 -> TotalDailyInsPerKg >= 0.504) -> Pt_DKAFlg <= 0.527) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 3.279 | UnitsInsBasalOrLongAct <= 30.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 104.023 -> LDL >= 6.956) [Discrimination Score: -104.023; Robustness + : -104.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 26.597 & HeightCm >= 175.545) | NumPumpBolusOrShortAct >= 175.549) | age <= 176.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.175 & HeightCm <= 177.265) -> UnitsInsBasalOrLongAct >= 175.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 44.151) U[0,2] (UnitsInsBasalOrLongAct >= 1.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 95.958 -> BUN <= 13.542) -> age >= 5.104) [Discrimination Score: 5.104; Robustness + : 5.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.031 -> TSH >= 0.215) -> Pt_GrandchildT1D <= 2.595) | NumPumpBolusOrShortAct <= 2.488) [Discrimination Score: 2.488; Robustness + : 2.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.474) U[0,1] (TSH >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 69.233 & Triglyc <= 128.372) [Discrimination Score: -69.233; Robustness + : -69.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 100.871 | HDL >= 43.240) | diagAgeCombo <= 56.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 100.693 & Triglyc >= 20.411) -> Pt_MotherT1D <= 161.640) & BldPrSys <= 101.688) [Discrimination Score: -161.640; Robustness + : -161.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.222 -> diabDur >= 24.161) -> WeightKg >= 21.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 44.714 -> BldPrDia <= 68.616) -> Pt_InsGov <= 68.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 47.577 | TotalDailyInsPerKg >= 0.510) -> BGTestAvgNumMeter <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 105.014 | WeightKg >= 84.504) | Pt_CGMUseNumDays >= 84.278) -> Pt_InsGov <= 88.773) [Discrimination Score: -7389671811525859.000; Robustness + : -105.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 2.362 | TotChol >= 3.423) [Discrimination Score: -2.362; Robustness + : -2.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 43.646 & UnitsInsBasalOrLongAct <= 27.615) | TotChol >= 13.321) & age <= 26.854) [Discrimination Score: -13.321; Robustness + : -13.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.646 | BldPrDia >= 65.432) & HeightCm >= 64.691) & Pt_CGMUseNumDays >= 66.994) [Discrimination Score: -66.994; Robustness + : -66.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.308 | HbA1cImputeDtMnC <= 70.241) -> BUN >= 52.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 83.931 -> Triglyc <= 130.816) | Pt_SiblingT1D >= 5.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 14.719 & TSH >= 0.755) -> HeightCm >= 0.748) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.048 | HbA1cImputeDtMnC <= 76.799) & AutonomicNeuroCl >= 8.327) -> Pt_SiblingT1D <= 73.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.676 & WeightKg >= 84.198) | Pt_GrandchildT1D <= 88.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.431 | WeightKg >= 84.674) & Pt_GrandchildT1D <= 88.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.369 -> diabDur >= 24.296) -> BGTestAvgNumMeter >= 21.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 45.774) U[0,1] (BGTestAvgNumPtRep >= 0.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 16.339 & GFR <= 100.409) | AlbCreatRat_mggNew >= 11.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 65.932 & LDL >= 71.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 2.205 -> UnitsInsBasalOrLongAct <= 29.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.483 & bmiZscore <= 0.008) -> WeightKg >= -0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 69.909 -> bmi >= 27.007) & bmiPerc <= 28.210) | Pt_SHFlg >= 27.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 27.833 -> HbA1c <= 7.720) | GFR >= 7.519) [Discrimination Score: -8465339119150389.000; Robustness + : -7.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.175 | HbA1c <= 8.018) -> bmi >= 7.191) | Triglyc <= 7.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 2.653 & UnitsInsBasalOrLongAct <= 26.919) | BGTestAvgNumMeter <= 26.350) [Discrimination Score: 26.350; Robustness + : 26.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 24.488 & HbA1c <= 7.765) & diagAgeCombo <= 7.894) -> Pt_GrandparentT1D >= 7.249) [Discrimination Score: 7.249; Robustness + : 7.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 47.272 | HbA1c >= 7.266) -> Pt_SHFlg >= 7.287) | LDL <= 7.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 2.661 -> Triglyc >= 45.528) [Discrimination Score: -0.859; Robustness + : -70.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 5.130 & Triglyc <= 145.661) | bmi <= 107.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.810 | Triglyc >= 72.495) -> Pt_A1cGoalLevelDsYr5 <= 161.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 15.967 | HDL >= 35.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 4.184 | SMBGperDayPtMeterCombo <= 2.636) [Discrimination Score: 2.636; Robustness + : 2.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.136 & HbA1cImputeDtMnC <= 79.423) | Pt_MotherT1D <= 77.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.140 -> HbA1cImputeDtMnC <= 59.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 177.187 | NumPumpBolusOrShortAct >= 3.383) -> DirectLDL >= 3.088) -> Pt_SiblingT1D <= 4.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.518 | TSH >= 0.704) | Pt_ChildT1D <= 2.630) -> Triglyc <= 1.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 28.219 -> diabDur >= 23.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 46.413 & bmi >= 27.487) & TotChol >= 26.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.164 & diabDur <= 27.755) | TotChol <= 26.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 42.612 & bmiZscore >= -0.165) | Pt_GrandparentT1D >= -0.106) | Pt_GrandparentT1D <= -0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 176.998 & UnitsInsBasalOrLongAct <= 33.681) | BldPrDia <= 27.280) -> BldPrDia <= 30.375) [Discrimination Score: -33.681; Robustness + : -33.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.180 & NumPumpBolusOrShortAct >= 3.676) & TotalDailyInsPerKg <= 4.881) -> age >= 4.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.944 -> HDL >= 19.619) | Pt_SiblingT1D >= 7.468) -> AutonomicNeuroCl >= 14.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.132) U[1,2] (TotChol >= 25.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 176.356 | LDL <= 98.578) -> BGTestAvgNumMeter >= 51.515) -> BGTestAvgNumPtRep <= 79.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 12.482 & BldPrSys >= 99.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 45.415 -> TSH <= 2.859) -> Pt_GrandchildT1D >= 0.782) [Discrimination Score: 7047413928080653.000; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 96.662 | TotChol >= 85.682) & Pt_SHFlg >= 53.891) -> Pt_A1cGoalLevelDsYr5 <= 152.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.859 & NumPumpBolusOrShortAct >= 4.247) | UnitsInsBasalOrLongAct >= 4.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 45.070 -> HDL <= 53.365) | BGTestAvgNumMeter <= 53.271) | TotalDailyInsPerKg <= 56.077) [Discrimination Score: 56.077; Robustness + : 56.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 4.713 -> TotChol <= 88.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 54.189 & LDL >= 42.218) & BUN >= 48.971) [Discrimination Score: -48.971; Robustness + : -48.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 65.036 & UnitsInsBasalOrLongAct >= 20.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.401 -> TotChol <= 145.530) -> bmiZscore >= 19.869) & DirectLDL >= 87.460) [Discrimination Score: -87.460; Robustness + : -87.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 8.171 & TSH >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 14.355 -> diabDur >= 24.863) | GFR >= 24.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 44.974 | AlbCreatRat_mggNew <= 13.362) -> BldPrSys <= 15.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 102.405 | UnitsInsBasalOrLongAct >= 21.181) | diagAgeCombo <= 33.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.021 & SMBGperDayPtMeterCombo <= 2.761) & HbA1c >= 2.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.927 -> bmi >= 27.058) & NumPumpBolusOrShortAct >= 27.814) [Discrimination Score: -27.814; Robustness + : -27.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.883) U[1,2] (UnitsInsBasalOrLongAct <= 33.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 12.793 & HbA1c >= 7.304) -> HbA1c >= 7.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 82.972 & LDL >= 5.054) | bmiZscore <= 77.670) -> bmiZscore <= 85.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 38.520 & SMBGperDayPtMeterCombo <= 2.999) & Pt_MotherT1D >= 2.080) | TotChol <= 2.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.519 | HbA1cImputeDtMnC <= 53.141) & WeightKg <= 67.153) [Discrimination Score: 48.141; Robustness + : 48.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 27.416 & TSH <= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 24.162) U[0,1] (LDL >= 13.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 47.603 & LDL <= 91.423) -> Triglyc <= 90.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 103.650 -> bmi <= 28.726) | SMBGperDayPtMeterCombo >= 26.514) | Pt_MotherT1D >= 27.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 108.253 -> bmiZscore >= -0.121) [Discrimination Score: -7617618487180803.000; Robustness + : -108.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.818) U[0,1] (TotalDailyInsPerKg >= 0.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.029) U[0,1] (GFR <= 65.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 66.329 | HbA1c >= 7.164) [Discrimination Score: -8066230027513939.000; Robustness + : -7.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 17.195 | HbA1c <= 7.604) & Pt_SiblingT1D >= 7.471) & Pt_FatherT1D >= 7.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 96.258 & SMBGperDayPtMeterCombo >= 2.367) & diagAgeCombo >= 2.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 2.026 & WeightKg >= 84.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.236 -> HbA1c <= 8.032) -> TotChol >= 7.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 78.195 & NumPumpBolusOrShortAct >= 3.283) | AutonomicNeuroCl >= 4.077) -> Pt_ChildT1D >= 3.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 16.040 -> HbA1c >= 7.487) | Pt_CGMUseNumDays >= 7.296) [Discrimination Score: -7.296; Robustness + : -7.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 43.123 | UnitsInsBasalOrLongAct <= 31.942) & BldPrDia <= 26.799) | HbA1cImputeDtMnC <= 28.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 99.429 & TSH >= 0.971) -> BldPrSys <= 1.558) & WeightKg <= 2.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.852 -> WeightKg <= 87.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 17.433 -> LDL >= 67.321) | TSH <= 90.282) & age >= 62.143) [Discrimination Score: -8745884626015899.000; Robustness + : -62.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.958 -> UnitsInsBasalOrLongAct >= 21.680) | BGTestAvgNumPtRep >= 8.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 176.677 | WeightKg >= 83.530) -> GFR >= 85.261) | TSH >= 86.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 14.924 -> GFR <= 100.087) [Discrimination Score: -7043008677689877.000; Robustness + : -100.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 17.061 | bmi >= 27.167) | Pt_SHFlg >= 26.580) | HbA1c >= 26.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 8.253 & bmiZscore >= -0.082) | TotalDailyInsPerKg <= -0.008) & Pt_MotherT1D >= -0.099) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 142.041 -> UnitsInsBasalOrLongAct <= 29.763) & SMBGperDayPtMeterCombo >= 9.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 44.736 | TotChol <= 139.657) -> BUN <= 115.606) | GFR <= 126.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 12.366 -> WeightKg <= 88.020) [Discrimination Score: -88.020; Robustness + : -88.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.270 & TSH >= 0.038) | bmiPerc >= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 8.692 & BGTestAvgNumPtRep >= 1.982) -> Pt_ChildT1D >= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.753 | TotChol <= 92.923) & Pt_SiblingT1D <= 169.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 68.059 & WeightKg <= 88.422) | Pt_A1cGoalLev <= 86.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 20.517 & TotChol <= 117.827) | UnitsInsBasalOrLongAct >= 12.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.303) U[0,0] (BUN <= 15.245)) [Discrimination Score: -0.793; Robustness + : -20.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 48.648 -> NumPumpBolusOrShortAct <= 5.704) & HbA1c <= 4.977) & LDL <= 5.101) [Discrimination Score: -48.648; Robustness + : -48.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 22.792 & NumPumpBolusOrShortAct <= 5.660) | Pt_InsGov <= 5.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.095 & UnitsInsBasalOrLongAct <= 26.053) | UnitsInsBasalOrLongAct >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.412 & TotChol >= 55.147) [Discrimination Score: -55.147; Robustness + : -55.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 109.012 -> HbA1cImputeDtMnC >= 11.785) -> age >= 14.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 106.152 -> diabDur <= 27.934) | Pt_SiblingT1D <= 26.079) [Discrimination Score: 26.079; Robustness + : 26.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 46.146 | BldPrSys >= 95.721) | BldPrSys >= 102.595) -> HbA1cImputeDtMnC >= 97.003) [Discrimination Score: 6494445048768899.000; Robustness + : 46.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.830 -> HDL <= 46.505) -> diabDur <= 53.678) | HbA1cImputeDtMnC <= 57.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
