G[1,1](SMBGperDayPtMeterCombo >= 3.900 & BGTestAvgNumPtRep >= 2.996) [Discrimination Score: -3.900; Robustness + : -3.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.458 & WeightKg >= 38.831) -> SMBGperDayPtMeterCombo >= 46.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 15.390 | HDL <= 37.684) -> Pt_DKAFlg <= 40.660) | AlbCreatRat_mggNew >= 23.141) [Discrimination Score: -6513545984003629.000; Robustness + : -23.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 5.983 & WeightKg >= 34.662) & HDL <= 51.734) -> diagAgeCombo <= 50.431) [Discrimination Score: -50.431; Robustness + : -50.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 56.670 | NumPumpBolusOrShortAct >= 1.416) | BGTestAvgNumMeter >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.468 | TotalDailyInsPerKg >= 0.300) | BUN <= 0.365) -> Pt_SiblingT1D <= 0.901) [Discrimination Score: -2.468; Robustness + : -2.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 25.937 | Triglyc >= 0.102) | LDL >= 11.306) | TSH >= 8.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 105.040 & diabDur >= 11.325) -> Pt_ChildT1D >= 11.541) -> DirectLDL >= 11.771) [Discrimination Score: -11.541; Robustness + : -11.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.465 -> Triglyc >= 3.887) -> diagAgeCombo <= 25.416) & Pt_SHFlg <= 37.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 23.330 -> BldPrSys >= 98.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.343 -> Pt_CGMUseNumDays >= 3.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 3.591 | bmiZscore >= -0.392) & Pt_InsGov <= -0.004) -> AutonomicNeuroCl <= -0.184) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.369 | WeightKg >= 10.747) & UnitsInsBasalOrLongAct >= 13.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 3.784 -> UnitsInsBasalOrLongAct >= 4.719) | diagAgeCombo >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 56.326 | Triglyc <= 39.154) & Pt_A1cGoalLevelDsYr5 >= 14.350) -> Pt_A1cGoalLev <= 24.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 3.218) U[0,0] (WeightKg >= 20.649)) [Discrimination Score: 0.377; Robustness + : 1.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 114.593 & BUN <= 10.339) -> BldPrDia >= 5.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 5.896 -> BldPrSys <= 118.756) & BUN <= 109.500) [Discrimination Score: -118.756; Robustness + : -118.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 24.007) U[2,2] (HDL <= 56.048)) [Discrimination Score: 7888111261285189.000; Robustness + : 56.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 148.608 & UnitsInsBasalOrLongAct <= 10.823) | WeightKg <= 14.458) [Discrimination Score: 8138966901859083.000; Robustness + : 14.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 21.088 & UnitsInsBasalOrLongAct <= 14.731) -> Pt_MotherT1D <= 10.754) | TotalDailyInsPerKg >= 0.857) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 29.179) U[0,2] (NumPumpBolusOrShortAct >= 1.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.387) U[0,2] (HeightCm >= 118.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 14.675) U[2,2] (UnitsInsBasalOrLongAct <= 15.186)) [Discrimination Score: 15.186; Robustness + : 15.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 15.597 -> LDL <= 68.959) -> UnitsInsBasalOrLongAct <= 93.104) -> Pt_GrandchildT1D <= 87.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.414 -> UnitsInsBasalOrLongAct <= 12.259) & Pt_A1cGoalLev <= 17.795) & HbA1cImputeDtMnC >= 4.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 103.122 -> TSH <= 2.650) | Pt_ChildT1D <= 4.870) [Discrimination Score: 4.870; Robustness + : 4.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 4.299 -> bmi <= 25.688) | NumPumpBolusOrShortAct <= 24.311) & Pt_CGMUseNumDays <= 22.399) [Discrimination Score: 22.399; Robustness + : 22.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 67.565 | bmi <= 25.940) -> Pt_FatherT1D >= 20.218) [Discrimination Score: -7301434599178947.000; Robustness + : -25.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 10.778 & TotChol >= 5.214) | UnitsInsBasalOrLongAct >= 16.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.278 & bmiZscore >= -0.559) | BGTestAvgNumPtRep <= -0.083) & Pt_A1cGoalLevelDsYr5 <= -0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 104.190 -> HbA1cImputeDtMnC <= 58.932) [Discrimination Score: -8293956085717445.000; Robustness + : -58.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 110.195 & SMBGperDayPtMeterCombo >= 4.368) | SMBGperDayPtMeterCombo >= 3.792) | SMBGperDayPtMeterCombo <= 6.499) [Discrimination Score: 7317681429607005.000; Robustness + : 6.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.179 -> TSH >= 1.505) -> Pt_GrandchildT1D >= 0.251) & GFR <= 5.757) [Discrimination Score: 0.251; Robustness + : 0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.657) U[0,1] (Pt_A1cGoalLev >= 0.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.474 -> TotalDailyInsPerKg <= 0.908) | Pt_InsGov >= 0.189) & HDL >= 0.335) [Discrimination Score: -6027632255473501.000; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.254 | Triglyc >= 10.578) & Pt_SHFlg <= 34.423) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 20.462 | TSH >= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.988 -> TotalDailyInsPerKg >= 0.201) & Pt_GrandchildT1D >= 0.201) & GFR <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.285) U[0,2] (NumPumpBolusOrShortAct <= 6.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 64.947 -> HeightCm >= 27.381) -> HbA1cImputeDtMnC <= 142.904) -> bmi >= 63.128) [Discrimination Score: 63.128; Robustness + : 63.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 27.767) U[0,0] (TotChol <= 103.525)) [Discrimination Score: 2.522; Robustness + : 80.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 22.542 -> TSH <= 5.144) | Triglyc >= 0.980) & LDL <= 6.167) [Discrimination Score: 0.954; Robustness + : 1.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 26.159 & LDL >= 12.331) | HDL <= 71.725) & Pt_SiblingT1D >= 13.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.420) U[1,2] (HDL <= 47.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 3.733 & SMBGperDayPtMeterCombo >= 3.464) [Discrimination Score: 29.623; Robustness + : 60.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.137) U[1,2] (LDL <= 89.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 62.489 & TotalDailyInsPerKg <= 0.582) & Pt_GrandchildT1D >= 0.079) [Discrimination Score: -1.253; Robustness + : -30.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 24.202 | NumPumpBolusOrShortAct >= 0.043) | Pt_SiblingT1D <= 4.197) & TotChol >= 1.224) [Discrimination Score: 0.228; Robustness + : 0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.727) U[2,2] (TSH <= 5.083)) [Discrimination Score: 15.727; Robustness + : 15.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 109.783 -> Pt_A1cGoalLev <= 1.879) & Pt_ChildT1D >= 0.770) -> BUN >= 0.832) [Discrimination Score: 7497180869537173.000; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 108.957 & TotalDailyInsPerKg <= 0.371) | Pt_MotherT1D <= 0.826) & bmiZscore <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 101.119 & HDL <= 30.106) | diabDur <= 30.454) & bmiZscore >= 10.929) [Discrimination Score: -6152556175261101.000; Robustness + : -10.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.451 | LDL <= 43.702) -> age <= 71.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 31.502 -> Triglyc <= 49.416) | TotalDailyInsPerKg <= 28.046) -> Pt_MotherT1D <= 42.126) [Discrimination Score: -42.126; Robustness + : -42.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.936 | UnitsInsBasalOrLongAct >= 4.483) -> age >= 0.342) -> Pt_DKAFlg >= 1.546) [Discrimination Score: 1.546; Robustness + : 1.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 5.099 & NumPumpBolusOrShortAct >= 1.135) | NumPumpBolusOrShortAct <= 2.213) [Discrimination Score: 2.213; Robustness + : 2.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.605 | Pt_CGMUseNumDays >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.088 -> WeightKg >= 48.383) [Discrimination Score: 0.088; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.039 -> NumPumpBolusOrShortAct >= 1.458) -> Pt_GrandparentT1D <= 3.795) & HbA1c >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 64.317 -> HbA1cImputeDtMnC <= 67.865) [Discrimination Score: -28.085; Robustness + : -66.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 6.295 & TotChol <= 36.250) | Pt_GrandparentT1D <= 89.236) -> Pt_GrandparentT1D <= 56.658) [Discrimination Score: -89.236; Robustness + : -89.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 9.918 -> TotalDailyInsPerKg >= 0.306) & diabDur >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.837 | Triglyc >= 2.090) -> Pt_GrandchildT1D >= 8.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.415) U[0,1] (HDL <= 29.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.526 -> diabDur <= 14.552) & UnitsInsBasalOrLongAct >= 11.718) & HDL >= 11.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 5.722 & HDL >= 11.944) -> Pt_DKAFlg <= 49.510) [Discrimination Score: -49.510; Robustness + : -49.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 104.442 | Pt_CGMUseNumDays >= 3.273) & WeightKg >= 4.097) | bmiZscore >= 2.822) [Discrimination Score: 1.793; Robustness + : 2.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 12.719 | Pt_A1cGoalLev >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 65.353 -> UnitsInsBasalOrLongAct >= 0.030) | SMBGperDayPtMeterCombo >= 5.692) -> GFR >= 3.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.975 & HDL >= 16.979) -> Pt_CGMUseNumDays <= 60.740) [Discrimination Score: -60.740; Robustness + : -60.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 111.909 | Triglyc <= 21.756) -> Pt_GrandchildT1D >= 9.459) [Discrimination Score: -7874891159715173.000; Robustness + : -111.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 22.037 & BldPrDia <= 65.542) | Pt_SiblingT1D >= 62.241) [Discrimination Score: -6202787399733749.000; Robustness + : -22.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 9.401 | bmi >= 15.505) | AlbCreatRat_mggNew >= 9.846) | LDL >= 4.104) [Discrimination Score: 1.209; Robustness + : 0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 9.298 & HeightCm <= 166.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.469 -> TSH <= 5.051) | Pt_CGMUseNumDays >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.545 | TotChol >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 100.840 | TotalDailyInsPerKg <= 0.546) | BUN >= 0.195) | BGTestAvgNumMeter >= 0.076) [Discrimination Score: 2.355; Robustness + : 23.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 22.516 | AlbCreatRat_mggNew >= 4.643) & HeightCm >= 4.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 14.137 | Pt_A1cGoalLev >= 0.702) & GFR >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 108.810 -> LDL >= 12.609) & diabDur <= 104.522) | BldPrDia >= 31.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 2.437 | Triglyc >= 9.650) -> AutonomicNeuroCl <= 24.517) [Discrimination Score: -24.517; Robustness + : -24.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 5.892 | NumPumpBolusOrShortAct <= 5.297) & BGTestAvgNumMeter <= 2.142) [Discrimination Score: -4.375; Robustness + : -13.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.280 -> diabDur <= 13.966) -> AlbCreatRat_mggNew <= 14.392) | BGTestAvgNumPtRep >= 10.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 49.312 & TotChol >= 4.202) | diagAgeCombo >= 19.415) [Discrimination Score: -4.202; Robustness + : -4.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.664 -> TSH >= 1.142) | SMBGperDayPtMeterCombo <= 6.481) [Discrimination Score: -28.155; Robustness + : -57.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 98.404 | HeightCm <= 163.289) -> HeightCm >= 132.940) -> Pt_CGMUseNumDays >= 6.570) [Discrimination Score: -7044416879358395.000; Robustness + : -3203.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 6.540 & TotalDailyInsPerKg >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 22.222) U[0,1] (Pt_CGMUseNumDays >= 4.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.230 & TotChol >= 18.596) | Pt_DKAFlg <= 103.063) | Pt_A1cGoalLevelDsYr5 >= 21.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 81.659 | TotChol >= 5.157) [Discrimination Score: 81.659; Robustness + : 81.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 73.173 | NumPumpBolusOrShortAct >= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 97.315 | bmi <= 23.465) & NumPumpBolusOrShortAct <= 23.119) [Discrimination Score: 23.119; Robustness + : 23.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 56.134 | Pt_CGMUseNumDays >= 2.362) -> WeightKg <= 11.807) & diagAgeCombo >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 3.301 -> LDL <= 98.578) & Pt_ChildT1D <= 53.891) & Pt_CGMUseNumDays >= 23.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 13.236 & LDL >= 16.871) & HbA1cImputeDtMnC <= 65.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 12.425 | Pt_CGMUseNumDays >= 3.134) -> BGTestAvgNumMeter >= 1.119) [Discrimination Score: 1.119; Robustness + : 1.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.246) U[1,1] (Pt_A1cGoalLev >= 0.802)) [Discrimination Score: -0.802; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 8.839 -> UnitsInsBasalOrLongAct >= 0.709) -> Pt_GrandparentT1D >= 3.126) -> HeightCm >= 2.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.352 & UnitsInsBasalOrLongAct <= 11.382) | bmiPerc <= 11.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 115.009 -> UnitsInsBasalOrLongAct <= 9.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.660) U[0,1] (TSH <= 5.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 26.023 | HeightCm >= 36.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 34.659 -> Pt_CGMUseNumDays <= 25.961) | bmi >= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 39.287 -> HeightCm <= 152.801) & Pt_ChildT1D <= 164.405) [Discrimination Score: -152.801; Robustness + : -152.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 0.375 & UnitsInsBasalOrLongAct <= 8.143) & DirectLDL >= 2.858) & TotChol <= 10.589) [Discrimination Score: -6436090897638845.000; Robustness + : -2.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.399 & UnitsInsBasalOrLongAct <= 15.845) | AlbCreatRat_mggNew <= 12.137) [Discrimination Score: 6832363493249181.000; Robustness + : 12.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 27.685 -> SMBGperDayPtMeterCombo <= 7.229) & Pt_FatherT1D >= 2.782) -> TotalDailyInsPerKg >= 3.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.996 & NumPumpBolusOrShortAct >= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 8.572 & Pt_CGMUseNumDays >= 0.686) | DirectLDL >= 1.956) | DirectLDL >= 3.488) [Discrimination Score: -1.956; Robustness + : -1.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 10.223 & SMBGperDayPtMeterCombo >= 1.503) | bmi <= 7.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 1.150 -> Triglyc >= 15.469) -> HbA1cImputeDtMnC >= 13.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.438 & HbA1c >= 2.537) & AlbCreatRat_mggNew <= 5.666) [Discrimination Score: -2.537; Robustness + : -2.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 15.572 -> HeightCm <= 167.156) | SMBGperDayPtMeterCombo >= 94.199) [Discrimination Score: -94.199; Robustness + : -94.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.286 | UnitsInsBasalOrLongAct >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 66.964 -> TotalDailyInsPerKg >= 0.182) | diabDur <= 0.383) & TSH <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
