G[0,1](SMBGperDayPtMeterCombo >= 0.121 & BGTestAvgNumPtRep >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.775 -> UnitsInsBasalOrLongAct <= 10.086) & diagAgeCombo <= 9.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 79.274 -> TotalDailyInsPerKg <= 0.507) -> DirectLDL <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 125.863 | HeightCm <= 157.289) | HeightCm <= 157.080) & AutonomicNeuroCl >= 156.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 22.358 -> SMBGperDayPtMeterCombo <= 3.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 84.953 & UnitsInsBasalOrLongAct <= 10.345) -> Pt_MotherT1D >= 2.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 42.341 & LDL <= 119.341) [Discrimination Score: 28.525; Robustness + : 40.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 76.808 -> TotChol <= 139.039) & Pt_A1cGoalLevelDsYr5 <= 96.012) & SMBGperDayPtMeterCombo <= 63.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 65.939) U[0,2] (LDL <= 116.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.407) U[2,2] (Triglyc <= 78.093)) [Discrimination Score: 78.093; Robustness + : 78.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 13.213 | Pt_SHFlg >= 0.034) & BUN <= 0.358) & Pt_A1cGoalLev >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 12.888 & Pt_A1cGoalLev >= 0.117) & Pt_DKAFlg >= 0.332) | BldPrDia <= 4.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 29.619 & NumPumpBolusOrShortAct <= 1.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.352) U[0,1] (Triglyc <= 61.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.371) U[0,2] (SMBGperDayPtMeterCombo >= 0.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 49.487 & SMBGperDayPtMeterCombo <= 3.975) & HeightCm <= 1.522) -> AlbCreatRat_mggNew <= 2.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 12.284 & UnitsInsBasalOrLongAct >= 5.018) | TSH <= 16.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.270 & TSH >= 1.258) | Pt_DKAFlg >= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 24.992 & Pt_InsGov <= 0.766) | BldPrDia <= 0.169) -> Pt_InsGov >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.217 & LDL >= 48.256) & bmiZscore <= 119.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.951 & LDL <= 124.039) & WeightKg <= 115.964) | HeightCm >= 44.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.083 & TotalDailyInsPerKg <= 0.558) -> Pt_CGMUseNumDays >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 24.311 & Pt_InsGov >= 0.119) | Pt_MotherT1D <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 156.318 & WeightKg <= 68.137) -> bmi >= 66.325) [Discrimination Score: 66.325; Robustness + : 66.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 156.031 | TSH >= 1.270) [Discrimination Score: -1.270; Robustness + : -1.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.499 | TSH <= 1.695) -> AlbCreatRat_mggNew >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg >= 0.119 | TSH >= 1.124) -> bmi <= 2.048) | Pt_FatherT1D <= 2.717) [Discrimination Score: 2.717; Robustness + : 2.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 11.044 | NumPumpBolusOrShortAct >= 1.343) & Pt_CGMUseNumDays <= 2.520) -> diagAgeCombo <= 1.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.533) U[0,1] (WeightKg <= 72.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 50.355) U[0,2] (bmiZscore >= -0.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 14.429 & bmi <= 27.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.004 & WeightKg <= 68.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.142 & WeightKg <= 71.828) & Pt_GrandparentT1D <= 69.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.169 -> LDL >= 43.491) | TotalDailyInsPerKg <= 103.278) [Discrimination Score: 103.278; Robustness + : 103.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 24.361 & Triglyc <= 61.927) | Pt_MotherT1D >= 15.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 77.958 & HbA1c >= 6.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.140 & TSH >= 0.324) & UnitsInsBasalOrLongAct <= 2.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.282 & bmi <= 27.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.224 | bmiZscore >= -0.383) & BldPrDia <= -0.047) | Pt_CGMUseNumDays >= -0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.878 -> UnitsInsBasalOrLongAct <= 15.244) | AutonomicNeuroCl <= 17.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.266 & UnitsInsBasalOrLongAct <= 19.171) | Pt_DKAFlg >= 2.617) & bmiZscore <= 15.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 34.487 & Pt_InsGov >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 156.391 | SMBGperDayPtMeterCombo >= 0.697) [Discrimination Score: 41.880; Robustness + : 78.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 12.441 & TSH <= 2.360) | UnitsInsBasalOrLongAct <= 2.476) | Pt_A1cGoalLev <= 2.592) [Discrimination Score: -0.494; Robustness + : -3.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 111.203 | WeightKg <= 69.453) -> Pt_GrandparentT1D >= 62.685) [Discrimination Score: -111.203; Robustness + : -111.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 15.989 | HbA1c <= 6.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 70.292 & DirectLDL >= 0.001) & LDL <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 27.191 -> UnitsInsBasalOrLongAct >= 5.162) -> age >= 6.853) [Discrimination Score: 13.830; Robustness + : 6.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.342 & UnitsInsBasalOrLongAct >= 5.890) -> GFR >= 6.350) -> UnitsInsBasalOrLongAct >= 7.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 12.707 -> GFR >= 12.729) | Pt_SiblingT1D >= 6.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 14.197 -> Pt_InsGov >= 0.036) & BGTestAvgNumPtRep <= 0.756) -> bmi >= 0.003) [Discrimination Score: 7241473121410963.000; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 19.903 -> HDL >= 55.596) & bmi >= 17.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct <= 15.789 -> WeightKg >= 65.630) & AlbCreatRat_mggNew >= 66.332) [Discrimination Score: -66.332; Robustness + : -66.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.265 -> WeightKg >= 64.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.492 & Pt_SHFlg >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.057 | Pt_A1cGoalLev <= 3.363) & AlbCreatRat_mggNew >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.477 | Pt_SHFlg <= 0.220) -> Pt_FatherT1D >= 0.011) & HeightCm <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.220 -> Pt_A1cGoalLev <= 1.570) & Pt_GrandparentT1D <= 1.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.731 | UnitsInsBasalOrLongAct >= 6.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.248) U[1,1] (HeightCm >= 156.904)) [Discrimination Score: -7388195076220117.000; Robustness + : -26.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.003 & HeightCm <= 157.064) & HDL <= 157.187) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 15.429 & diabDur >= 22.818) -> BGTestAvgNumMeter >= 21.982) & Pt_SiblingT1D >= 22.547) [Discrimination Score: -22.547; Robustness + : -22.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 144.637 & TotChol <= 83.416) | GFR >= 11.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.905) U[0,1] (HeightCm <= 157.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 155.485 & NumPumpBolusOrShortAct <= 2.028) -> HDL >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 40.321 | UnitsInsBasalOrLongAct >= 7.128) -> BldPrSys >= 2.708) -> BUN <= 18.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 27.639 & Triglyc <= 68.781) -> WeightKg >= 3.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 15.897 -> TSH <= 2.550) | bmiZscore <= 2.293) [Discrimination Score: 2.293; Robustness + : 2.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 26.293 -> HbA1c >= 6.189) | BldPrSys >= 6.139) & Pt_SHFlg >= 6.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.291 & HbA1c <= 6.587) | Pt_MotherT1D >= 6.273) | TSH >= 6.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.717 & UnitsInsBasalOrLongAct <= 17.601) | WeightKg >= 4.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.676 & BUN >= 13.426) & NumPumpBolusOrShortAct <= 14.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.356 | NumPumpBolusOrShortAct <= 2.630) & HbA1cImputeDtMnC >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 14.461 & HbA1cImputeDtMnC >= 1.852) -> HDL >= 3.802) [Discrimination Score: -1.425; Robustness + : -74.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 25.698 & UnitsInsBasalOrLongAct <= 9.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 26.313 | Triglyc <= 60.889) | BGTestAvgNumMeter <= 62.556) & bmiPerc <= 61.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.341 | Triglyc >= 44.133) | LDL <= 82.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 28.824 & DirectLDL <= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.435 | DirectLDL >= 0.068) [Discrimination Score: 0.435; Robustness + : 0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 62.668 & Triglyc <= 74.408) -> diabDur <= 76.541) -> BGTestAvgNumMeter >= 52.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 118.396 & TotalDailyInsPerKg >= 0.462) -> Pt_GrandparentT1D <= 0.499) & BGTestAvgNumPtRep >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 127.529 & GFR <= 24.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 49.692 | Pt_SHFlg >= 0.133) | BGTestAvgNumMeter >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 46.797 | Pt_A1cGoalLev <= 2.370) | TSH >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.290) U[1,1] (HeightCm <= 157.135)) [Discrimination Score: 157.135; Robustness + : 157.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 70.508 -> SMBGperDayPtMeterCombo <= 2.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.121 | SMBGperDayPtMeterCombo <= 2.133) & bmi <= 2.880) & AutonomicNeuroCl <= 2.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 54.854 & Pt_A1cGoalLev <= 3.138) -> bmiZscore >= 0.826) [Discrimination Score: -7065223017052587.000; Robustness + : -3.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 23.805 | Pt_A1cGoalLev >= 0.514) -> WeightKg >= 0.547) | bmiZscore >= 0.812) [Discrimination Score: -0.812; Robustness + : -0.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 66.824 & Pt_SHFlg <= 0.766) -> Pt_SHFlg <= 0.660) | DirectLDL >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.430 | LDL >= 22.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.241 -> Triglyc <= 74.579) | Pt_ChildT1D <= 64.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.964 & HbA1cImputeDtMnC <= 48.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 12.388 & TotChol >= 8.286) | Pt_SHFlg <= 60.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.196 -> BldPrDia >= 68.382) -> Pt_DKAFlg >= 74.141) & UnitsInsBasalOrLongAct <= 77.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 119.680 & UnitsInsBasalOrLongAct >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.171) U[1,2] (HbA1c <= 7.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 155.939 -> Triglyc <= 60.410) | UnitsInsBasalOrLongAct <= 72.779) -> LDL <= 74.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 65.597 | HbA1c >= 6.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.982 -> GFR <= 46.408) & bmiZscore >= 2.408) & NumPumpBolusOrShortAct >= 7.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 45.968) U[0,0] (TSH >= 0.870)) [Discrimination Score: 68.521; Robustness + : 32.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.723 | HbA1cImputeDtMnC >= 13.929) -> TotalDailyInsPerKg >= 33.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 66.964 & UnitsInsBasalOrLongAct <= 16.802) -> TotalDailyInsPerKg >= 3.701) -> Pt_DKAFlg >= 6.758) [Discrimination Score: -3.701; Robustness + : -3.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.725 -> SMBGperDayPtMeterCombo >= 1.287) -> BGTestAvgNumPtRep <= 1.611) | bmi <= 3.956) [Discrimination Score: 8908149471593597.000; Robustness + : 3.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 1.738 -> GFR >= 13.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.172 & Pt_InsGov <= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 55.721 -> TotalDailyInsPerKg >= 0.218) & bmiPerc <= 0.518) & Pt_FatherT1D <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 65.010) U[1,2] (HeightCm >= 156.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.396 -> TotalDailyInsPerKg <= 0.534) -> TotChol <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 27.296 | TotalDailyInsPerKg <= 0.609) | Pt_GrandchildT1D >= 0.293) [Discrimination Score: 0.609; Robustness + : 0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 19.274 -> Pt_SHFlg <= 0.912) & SMBGperDayPtMeterCombo >= 0.031) -> TSH <= 0.900) [Discrimination Score: -1.316; Robustness + : -12.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.374 | TotalDailyInsPerKg <= 0.593) | Pt_MotherT1D >= 0.377) [Discrimination Score: 0.416; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 24.330 | TotalDailyInsPerKg <= 0.510) | NumPumpBolusOrShortAct >= 0.199) & Pt_MotherT1D <= 0.485) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.322 -> TSH >= 1.247) -> BldPrSys <= 1.553) -> Pt_A1cGoalLev <= 2.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 0.939 | HDL >= 67.645) & HbA1c >= 77.632) & BldPrSys <= 94.094) [Discrimination Score: -77.632; Robustness + : -77.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.281 -> Triglyc >= 43.475) -> NumPumpBolusOrShortAct >= 46.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.706 -> Triglyc <= 63.066) & HbA1cImputeDtMnC >= 47.938) -> HDL <= 71.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
