G[0,0](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 0.850) [Discrimination Score: 1.150; Robustness + : 1.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 7.352 & bmi >= 24.833) & WeightKg <= 28.867) | Pt_GrandparentT1D >= 24.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.083 & TSH <= 0.852) -> Pt_DKAFlg <= 1.063) | DirectLDL <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.908 & HbA1cImputeDtMnC >= 5.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 169.773 & NumPumpBolusOrShortAct <= 14.735) & NumPumpBolusOrShortAct <= 12.546) -> age >= 2.612) [Discrimination Score: 2.612; Robustness + : 2.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 18.064 -> NumPumpBolusOrShortAct <= 9.971) -> GFR >= 5.134) & BUN >= 4.631) [Discrimination Score: -4.631; Robustness + : -4.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 120.129 | HbA1cImputeDtMnC >= 2.284) | Pt_InsGov >= 6.333) -> GFR >= 7.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 33.996 & TotChol <= 159.871) & HbA1cImputeDtMnC >= 100.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.844 | diabDur <= 15.674) | BGTestAvgNumMeter <= 15.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.293 & bmiPerc <= 0.863) -> Pt_ChildT1D <= 0.868) -> bmi >= 0.792) [Discrimination Score: 0.792; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 28.052 & HbA1cImputeDtMnC <= 10.577) | diabDur >= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 70.259 & BUN >= 7.978) -> Pt_ChildT1D <= 9.084) & Pt_A1cGoalLevelDsYr5 <= 12.921) [Discrimination Score: -9.084; Robustness + : -9.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 67.437 & HbA1c >= 10.167) -> LDL >= 10.231) [Discrimination Score: 10.231; Robustness + : 10.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.925 -> HbA1cImputeDtMnC <= 19.535) -> Pt_FatherT1D >= 3.351) -> DirectLDL >= 2.444) [Discrimination Score: -167.656; Robustness + : -167.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 11.978 | WeightKg <= 78.301) & HbA1c >= 73.967) | HDL >= 74.958) [Discrimination Score: 41.042; Robustness + : 41.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.492 | TotalDailyInsPerKg >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 36.870 & LDL >= 30.717) -> HDL >= 27.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 19.018 & Triglyc <= 67.668) -> diagAgeCombo >= 30.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.850 -> BldPrSys <= 122.519) -> TotChol <= 122.669) & Pt_SHFlg <= 122.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 67.917 | HDL >= 1.843) [Discrimination Score: -1.843; Robustness + : -1.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.329 & bmiPerc >= 0.820) | GFR >= 0.795) -> diagAgeCombo >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.157 & HbA1cImputeDtMnC >= 3.128) | BGTestAvgNumPtRep >= 1.563) & BUN >= 8.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 1.309 | TSH >= 0.076) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.690 -> HbA1cImputeDtMnC <= 16.036) -> LDL >= 6.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.263 -> bmi <= 28.292) -> HDL <= 26.583) -> BGTestAvgNumMeter <= 28.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 121.434 -> bmiZscore <= 1.065) -> bmiPerc <= 1.116) -> Triglyc <= 1.393) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 120.131 | WeightKg <= 76.401) -> Pt_InsGov <= 78.681) -> GFR <= 75.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.884 & NumPumpBolusOrShortAct >= 4.593) | Pt_FatherT1D <= 14.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 122.020 & NumPumpBolusOrShortAct >= 4.266) -> SMBGperDayPtMeterCombo >= 6.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.195) U[1,2] (HeightCm <= 169.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 12.975 | Triglyc >= 25.261) | Pt_GrandparentT1D <= 72.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 44.455 -> NumPumpBolusOrShortAct >= 2.815) [Discrimination Score: 2.815; Robustness + : 2.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 122.487 | diabDur >= 15.217) -> HbA1cImputeDtMnC >= 15.074) -> Pt_GrandchildT1D <= 15.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.211) U[0,0] (BldPrSys <= 121.784)) [Discrimination Score: 121.784; Robustness + : 121.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 11.216 | TotChol >= 16.095) & TotalDailyInsPerKg <= 150.895) [Discrimination Score: 11.216; Robustness + : 11.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.169) U[1,2] (HeightCm <= 170.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 18.538 & bmiPerc >= 0.789) -> Pt_ChildT1D <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.501) U[1,2] (NumPumpBolusOrShortAct >= 6.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 4.785 | Pt_A1cGoalLev >= 1.821) [Discrimination Score: -1.821; Robustness + : -1.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 18.135 | bmi >= 25.230) -> diabDur >= 24.402) & Pt_SHFlg <= 26.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.603 | HeightCm >= 169.791) & TotalDailyInsPerKg <= 169.941) -> BldPrSys <= 169.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 10.738 & TotalDailyInsPerKg <= 0.559) | SMBGperDayPtMeterCombo <= 0.445) [Discrimination Score: 0.559; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 18.871 & bmiZscore >= 0.820) [Discrimination Score: -0.820; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 169.773 | WeightKg >= 69.386) | HbA1cImputeDtMnC <= 75.368) -> LDL >= 69.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 18.779 -> WeightKg >= 72.328) -> age <= 81.653) | bmiPerc >= 71.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 18.574 -> Triglyc <= 49.715) [Discrimination Score: -49.715; Robustness + : -49.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 169.817 -> Triglyc >= 43.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 169.922 -> LDL <= 76.504) | Pt_DKAFlg <= 95.527) [Discrimination Score: 95.527; Robustness + : 95.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.190 | LDL >= 29.381) -> HDL >= 6.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 31.333 & UnitsInsBasalOrLongAct >= 4.584) & Pt_DKAFlg >= 0.603) [Discrimination Score: -4.584; Robustness + : -4.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.346 & TotChol >= 59.454) | TSH >= 80.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 28.534 & NumPumpBolusOrShortAct <= 12.235) -> Triglyc <= 10.815) & Pt_SHFlg <= 9.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.852 & NumPumpBolusOrShortAct <= 14.149) [Discrimination Score: -23.099; Robustness + : -23.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.882 & TotalDailyInsPerKg <= 0.596) & AlbCreatRat_mggNew <= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.558 -> TSH >= 0.197) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 15.599 & HeightCm >= 169.732) | BUN >= 169.826) | DirectLDL >= 169.729) [Discrimination Score: -169.729; Robustness + : -169.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 11.328 -> HeightCm >= 169.700) [Discrimination Score: -11.328; Robustness + : -11.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 6.751 | TSH >= 0.400) | DirectLDL >= 0.371) & Pt_CGMUseNumDays <= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 18.263 | Pt_A1cGoalLev <= 3.581) | Triglyc <= 2.484) -> Triglyc <= 6.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.251 -> NumPumpBolusOrShortAct >= 4.424) & BldPrSys <= 10.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 169.745 | TotalDailyInsPerKg >= 0.388) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.151 & NumPumpBolusOrShortAct <= 14.188) & bmiZscore >= 6.441) & LDL <= 11.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 3.889 | WeightKg <= 80.090) & DirectLDL >= 70.523) & Pt_DKAFlg >= 69.582) [Discrimination Score: -70.523; Robustness + : -70.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 36.694 & WeightKg >= 74.157) & DirectLDL >= 69.454) | Pt_InsGov >= 73.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.316 -> HDL <= 39.443) -> BGTestAvgNumPtRep >= 6.035) -> TotalDailyInsPerKg <= 42.024) [Discrimination Score: -42.024; Robustness + : -42.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.022) U[0,2] (HDL >= 15.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.527 | BldPrSys >= 121.151) & age >= 120.678) & BGTestAvgNumMeter >= 121.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 15.809 | TotChol >= 101.089) | HDL <= 136.309) & Pt_InsGov <= 129.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 7.277 & TotChol <= 125.412) & BldPrSys <= 144.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 122.343 | UnitsInsBasalOrLongAct >= 7.652) & Pt_GrandchildT1D >= 7.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.909 -> HDL >= 13.309) & bmi <= 40.578) | WeightKg <= 42.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 9.819 | HeightCm >= 169.798) & Triglyc >= 169.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 18.693 & HDL >= 6.523) -> NumPumpBolusOrShortAct >= 6.606) & Pt_CGMUseNumDays >= 17.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 15.144) U[0,1] (LDL <= 110.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.751 -> LDL <= 82.579) -> Pt_SiblingT1D >= 3.074) & diabDur <= 88.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 51.756 -> UnitsInsBasalOrLongAct <= 22.583) & Pt_InsGov <= 14.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 121.300 -> Triglyc >= 47.276) [Discrimination Score: 47.276; Robustness + : 47.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 121.528 -> LDL >= 54.962) -> BUN >= 70.562) & HDL <= 115.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.084 -> WeightKg <= 81.123) & DirectLDL <= 78.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.000 -> TotalDailyInsPerKg <= 0.507) -> Triglyc >= 0.043) | BGTestAvgNumPtRep <= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.909 -> WeightKg >= 74.959) | Pt_SHFlg <= 79.391) & diabDur <= 75.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.144 & WeightKg >= 71.534) | HbA1c >= 71.494) -> diabDur >= 71.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 28.481 & TotalDailyInsPerKg >= 0.378) & HbA1cImputeDtMnC >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.412 & Pt_A1cGoalLev <= 6.284) -> GFR >= 0.037) | Pt_InsGov >= 1.730) [Discrimination Score: -1.412; Robustness + : -1.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.819) U[0,1] (BUN >= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 26.838 -> HbA1c <= 10.481) [Discrimination Score: -26.838; Robustness + : -26.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 27.073 -> BUN >= 5.463) | Pt_CGMUseNumDays >= 5.310) [Discrimination Score: 21415.690; Robustness + : 21415.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.610 & NumPumpBolusOrShortAct <= 12.344) | BldPrSys >= 3.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.233 -> TSH >= 0.369) -> Pt_GrandchildT1D >= 0.352) -> bmi <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 121.735 | TotChol >= 32.653) & Pt_A1cGoalLev >= 54.545) [Discrimination Score: -51.545; Robustness + : -51.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.845) U[0,2] (TotalDailyInsPerKg <= 0.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.792 & HbA1c <= 11.270) & NumPumpBolusOrShortAct <= 10.745) -> Pt_MotherT1D >= 10.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.778 & BUN <= 10.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 71.544 -> diabDur <= 15.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.512 & TSH <= 1.337) & GFR <= 0.496) & BGTestAvgNumMeter >= 0.022) [Discrimination Score: -51.488; Robustness + : -51.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 66.326 & UnitsInsBasalOrLongAct <= 16.860) [Discrimination Score: -66.326; Robustness + : -66.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 55.325 -> WeightKg <= 78.347) | Pt_CGMUseNumDays <= 78.319) [Discrimination Score: -76.347; Robustness + : -76.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.848 | TotChol <= 113.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.463 -> HbA1cImputeDtMnC >= 8.232) -> Pt_FatherT1D >= 5.388) -> LDL <= 16.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.452) U[0,1] (TotChol >= 92.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 20.752 -> HDL <= 34.333) & HbA1c <= 43.595) [Discrimination Score: -34.333; Robustness + : -34.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 120.798 | Pt_A1cGoalLev >= 1.456) | BUN >= 2.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 121.180 -> BUN <= 10.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.600) U[0,2] (TotalDailyInsPerKg <= 0.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 96.439 -> WeightKg >= 72.111) | TotChol >= 72.215) -> Pt_MotherT1D <= 82.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.845 & TotChol <= 137.033) & TotalDailyInsPerKg >= 68.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 24.318 & WeightKg <= 77.071) & AutonomicNeuroCl >= 73.613) [Discrimination Score: -73.613; Robustness + : -73.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.450 | LDL >= 62.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.735 | Triglyc <= 62.710) | AutonomicNeuroCl >= 31.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.357 | LDL >= 38.667) | SMBGperDayPtMeterCombo <= 103.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 28.607 | Triglyc <= 50.895) | UnitsInsBasalOrLongAct <= 65.552) [Discrimination Score: 65.552; Robustness + : 65.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 8.048 -> Triglyc <= 71.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 20.131 -> LDL <= 74.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.855 -> LDL <= 102.615) | Pt_MotherT1D >= 54.911) [Discrimination Score: -54.911; Robustness + : -54.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.790 & Triglyc >= 7.196) & HDL <= 59.815) -> TSH <= 63.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 13.312 | TotalDailyInsPerKg >= 0.189) | Pt_A1cGoalLevelDsYr5 <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 73.311 & WeightKg >= 73.860) [Discrimination Score: -71.860; Robustness + : -71.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.166 | bmiZscore <= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 18.895) U[0,1] (Pt_A1cGoalLev >= 0.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
