G[0,0](SMBGperDayPtMeterCombo >= 3.218 & BGTestAvgNumPtRep >= 2.901) [Discrimination Score: -19.310; Robustness + : -3.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 24.693 | diabDur >= 3.627) & Triglyc <= 4.504) & DirectLDL <= 5.213) [Discrimination Score: -3.627; Robustness + : -3.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.409) U[1,2] (WeightKg <= 73.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.694) U[1,2] (SMBGperDayPtMeterCombo <= 5.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 14.082 & bmi <= 28.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 4.220 & HeightCm <= 158.433) & HeightCm >= 156.371) | Pt_MotherT1D >= 157.064) [Discrimination Score: -156.371; Robustness + : -156.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.935 & WeightKg >= 61.810) | HDL >= 62.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.720 & HbA1cImputeDtMnC >= 3.411) & LDL <= 30.905) | diabDur >= 12.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 157.313 & WeightKg <= 71.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.877 | UnitsInsBasalOrLongAct <= 23.583) -> BGTestAvgNumMeter >= 0.193) -> GFR <= 34.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 3.997 -> UnitsInsBasalOrLongAct <= 20.290) | Pt_CGMUseNumDays >= 8.521) [Discrimination Score: -8.521; Robustness + : -8.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 1.006 -> TotalDailyInsPerKg <= 2.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.657 -> UnitsInsBasalOrLongAct <= 30.209) & Pt_CGMUseNumDays >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.955 | UnitsInsBasalOrLongAct <= 31.403) | Pt_CGMUseNumDays >= 4.509) [Discrimination Score: 31.403; Robustness + : 31.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.772 | HbA1cImputeDtMnC >= 2.151) -> UnitsInsBasalOrLongAct <= 31.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.971 | HbA1cImputeDtMnC >= 13.390) -> Pt_FatherT1D <= 28.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 3.552 & TotalDailyInsPerKg <= 1.625) [Discrimination Score: -3.552; Robustness + : -3.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.700) U[0,1] (HeightCm >= 155.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 106.569 -> HbA1c >= 8.949) -> diagAgeCombo <= 10.920) & bmiZscore >= 8.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.945 -> Pt_DKAFlg <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 0.494 | HbA1c >= 9.513) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.927 | diabDur <= 5.017) & TSH >= 3.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.862) U[0,2] (diabDur >= 3.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 156.552 | SMBGperDayPtMeterCombo >= 1.176) | BGTestAvgNumMeter >= 0.030) | Pt_GrandchildT1D <= 6.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.166 | SMBGperDayPtMeterCombo >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.368 & UnitsInsBasalOrLongAct >= 14.632) & AlbCreatRat_mggNew <= 34.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 159.438) U[0,1] (UnitsInsBasalOrLongAct <= 33.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 9.845 | Pt_A1cGoalLev >= 0.273) | NumPumpBolusOrShortAct >= 0.721) | LDL <= 1.653) [Discrimination Score: 1.653; Robustness + : 1.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 44.425 | Triglyc >= 47.830) | TotChol >= 8.971) & NumPumpBolusOrShortAct >= 60.184) [Discrimination Score: -60.184; Robustness + : -60.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.163) U[0,1] (TotalDailyInsPerKg <= 0.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.406 | Pt_DKAFlg >= 0.059) | bmiZscore >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.709 | bmiZscore >= 1.674) -> diagAgeCombo >= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 2.711 | TotalDailyInsPerKg >= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 12.042 & TotalDailyInsPerKg >= 0.337) [Discrimination Score: -12.042; Robustness + : -12.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.361 -> WeightKg <= 71.522) & Pt_InsGov >= 60.516) | Pt_SiblingT1D <= 73.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.104 | bmiZscore <= 1.698) & Pt_ChildT1D <= 1.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.904 | Pt_DKAFlg <= 0.836) & BUN <= 0.775) | bmiZscore <= 0.943) [Discrimination Score: 0.952; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.930 & HeightCm <= 158.366) [Discrimination Score: -0.930; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.478) U[0,1] (bmiPerc >= 0.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.278 -> TotalDailyInsPerKg <= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.273 & TotalDailyInsPerKg <= 1.506) | diabDur >= 0.460) -> BGTestAvgNumMeter <= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 165.883) U[1,2] (TSH <= 1.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL <= 0.974 | TotChol <= 109.409) [Discrimination Score: 3.208; Robustness + : 83.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.433 | HeightCm >= 156.620) | age >= 156.924) | AutonomicNeuroCl >= 156.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.572 | TotalDailyInsPerKg >= 0.116) | diagAgeCombo <= 1.291) & Pt_GrandchildT1D >= 0.525) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.602 -> HbA1c <= 10.221) -> Triglyc <= 10.817) | BldPrSys <= 11.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.847 & WeightKg >= 61.750) | Pt_CGMUseNumDays <= 73.202) & DirectLDL <= 68.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg >= 0.198 & WeightKg >= 65.673) & HbA1cImputeDtMnC >= 57.186) [Discrimination Score: -65.673; Robustness + : -65.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.145 -> bmi >= 26.751) & DirectLDL >= 24.544) & TSH <= 27.866) [Discrimination Score: -5.145; Robustness + : -5.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 26.399 | Pt_DKAFlg >= 0.142) & LDL >= 0.085) & diagAgeCombo <= 0.527) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 47.575 -> TotChol <= 187.797) [Discrimination Score: -187.797; Robustness + : -187.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.961 & TotalDailyInsPerKg >= 0.367) & WeightKg <= 1.249) -> AlbCreatRat_mggNew <= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 157.173 -> Pt_DKAFlg <= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 55.466 & LDL >= 24.442) & Pt_A1cGoalLevelDsYr5 <= 68.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 81.535 -> TotChol <= 178.525) | bmiPerc <= 137.947) -> DirectLDL <= 127.520) [Discrimination Score: -81.478; Robustness + : -111.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.381) U[0,2] (HDL <= 57.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 2.071 & Pt_DKAFlg <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 30.810 | HDL <= 43.197) & bmi <= 38.111) [Discrimination Score: 38.111; Robustness + : 38.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 98.199 -> LDL >= 17.181) -> BldPrSys >= 7.296) [Discrimination Score: 7.296; Robustness + : 7.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 35.669 -> Triglyc >= 41.207) [Discrimination Score: -1.555; Robustness + : -93.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 47.394 | HDL >= 2.731) [Discrimination Score: 0.930; Robustness + : 36.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 4.828 | Pt_DKAFlg >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 54.456 -> Pt_DKAFlg >= 0.036) & diabDur <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.051 | UnitsInsBasalOrLongAct <= 20.354) -> TotalDailyInsPerKg >= 2.230) & HDL >= 15.305) [Discrimination Score: -20.354; Robustness + : -20.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 49.946 & Triglyc >= 58.499) & AutonomicNeuroCl >= 17.087) -> Pt_DKAFlg <= 313.722) [Discrimination Score: -313.722; Robustness + : -313.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.234) U[0,0] (TotalDailyInsPerKg >= 0.043)) [Discrimination Score: 3.957; Robustness + : 3.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 32.062 & Pt_A1cGoalLev >= 0.781) -> WeightKg <= 5.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 59.149 & Pt_A1cGoalLev <= 5.069) | GFR <= 6.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.808 & BUN <= 6.573) & Pt_FatherT1D >= 1.454) | Pt_SHFlg >= 2.118) [Discrimination Score: -1.454; Robustness + : -1.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 60.391 -> TSH <= 1.091) | HDL <= 1.268) | HDL <= 1.354) [Discrimination Score: 1.354; Robustness + : 1.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.176 | LDL <= 41.736) | Pt_DKAFlg >= 31.253) [Discrimination Score: 313.847; Robustness + : 156.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.533 -> diabDur >= 3.678) & AutonomicNeuroCl >= 3.021) | TSH <= 5.622) [Discrimination Score: 5.622; Robustness + : 5.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.412 | Pt_A1cGoalLev <= 2.960) -> BGTestAvgNumMeter >= 1.226) -> TSH >= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 51.927 -> TSH >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.160 & HDL >= 18.586) -> TotalDailyInsPerKg <= 52.214) | Pt_A1cGoalLevelDsYr5 >= 20.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.271) U[0,2] (BUN >= 2.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.767 | UnitsInsBasalOrLongAct >= 14.421) -> TotalDailyInsPerKg <= 24.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 1.151 -> HeightCm <= 159.464) -> bmiPerc <= 159.531) | BGTestAvgNumPtRep >= 156.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 11.293 & UnitsInsBasalOrLongAct >= 14.136) [Discrimination Score: -14.136; Robustness + : -14.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 158.735 & LDL >= 29.498) -> Pt_CGMUseNumDays >= 26.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 57.126 | WeightKg <= 68.534) | Pt_A1cGoalLev <= 74.528) -> Pt_DKAFlg >= 66.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 52.803 | Triglyc <= 179.728) | AlbCreatRat_mggNew <= 304.858) | HbA1c <= 234.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.923 | BUN <= 8.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 13.821 | Pt_A1cGoalLev <= 5.789) -> Pt_GrandchildT1D >= 1.278) [Discrimination Score: -13.821; Robustness + : -13.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.378 | AlbCreatRat_mggNew <= 3.441) -> age <= 3.148) -> Pt_SHFlg <= 1.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.389 -> HDL >= 4.072) -> Pt_ChildT1D >= 13.563) & bmiPerc <= 30.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 14.553 -> Triglyc <= 247.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 6.756 & WeightKg <= 73.121) & HbA1cImputeDtMnC >= 59.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.087) U[2,2] (HDL <= 39.243)) [Discrimination Score: 39.243; Robustness + : 39.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.950 & HDL <= 39.934) [Discrimination Score: -0.950; Robustness + : -0.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.680 & LDL <= 54.030) -> TotalDailyInsPerKg <= 46.683) & diagAgeCombo <= 36.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 16.123 & HDL <= 41.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 34.049 -> UnitsInsBasalOrLongAct >= 5.761) -> BUN >= 8.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 28.803 -> LDL <= 53.666) | bmiPerc >= 1.071) [Discrimination Score: -1.071; Robustness + : -1.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 53.281 -> TSH >= 0.254) | WeightKg <= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 59.747 -> DirectLDL >= 0.097) [Discrimination Score: -314.007; Robustness + : -157.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 2.777 | Pt_A1cGoalLev >= 1.517) -> diagAgeCombo >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.271) U[1,2] (WeightKg >= 66.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 74.242 -> UnitsInsBasalOrLongAct <= 32.747) & Pt_SHFlg <= 32.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.755) U[1,1] (HDL <= 24.113)) [Discrimination Score: 24.113; Robustness + : 24.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 32.762 -> LDL <= 35.767) & age >= 24.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 9.302 -> TSH >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 96.336 -> DirectLDL <= 0.958) | HDL >= 0.083) | Pt_InsGov <= 0.551) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.933 & LDL >= 30.873) & UnitsInsBasalOrLongAct >= 25.986) [Discrimination Score: -30.873; Robustness + : -30.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.790 -> HbA1c <= 11.163) & Pt_SHFlg <= 10.440) & Pt_GrandchildT1D >= 9.767) [Discrimination Score: -11.163; Robustness + : -11.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 24.564 -> Pt_A1cGoalLev >= 1.215) & HDL <= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.084 & HbA1c >= 9.775) -> BldPrDia <= 10.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.522 | TotChol <= 138.665) [Discrimination Score: 138.665; Robustness + : 138.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.882 -> TotChol >= 53.692) & Pt_A1cGoalLev >= 16.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 29.292 | TotalDailyInsPerKg >= 0.427) & BUN >= 0.115) [Discrimination Score: 0.997; Robustness + : 44.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 3.357 -> WeightKg <= 72.285) & HbA1cImputeDtMnC <= 72.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 85.074 | TotalDailyInsPerKg >= 0.501) -> BGTestAvgNumPtRep <= 2.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 1.394 -> LDL <= 68.551) [Discrimination Score: -59.789; Robustness + : -67.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 13.709 | TotChol <= 194.967) | SMBGperDayPtMeterCombo <= 113.681) -> Pt_MotherT1D <= 133.429) [Discrimination Score: -194.967; Robustness + : -194.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.952) U[0,2] (TotChol <= 97.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.741 & SMBGperDayPtMeterCombo <= 9.171) & BldPrSys >= 1.790) [Discrimination Score: -1.790; Robustness + : -1.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.008 -> SMBGperDayPtMeterCombo <= 8.312) | LDL >= 0.202) & Pt_SiblingT1D <= 5.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.461 -> LDL >= 27.545) -> Pt_SiblingT1D >= 3.409) & Pt_SHFlg <= 35.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 2.797 -> Pt_A1cGoalLev >= 1.592) -> TotChol >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.822) U[1,2] (HDL <= 28.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 3.928 & Pt_A1cGoalLev <= 7.225) | BldPrSys >= 0.020) | Pt_SHFlg <= 5.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
