G[0,2](SMBGperDayPtMeterCombo >= 3.932 & BGTestAvgNumPtRep >= 2.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.318 & bmiPerc <= 0.476) | AlbCreatRat_mggNew <= 0.398) -> diagAgeCombo <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.003 -> bmiZscore >= -1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 19.149 | WeightKg <= 51.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.433 | Pt_DKAFlg <= 0.885) | Pt_InsGov >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.229 -> BldPrSys >= 107.371) | GFR >= 98.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 36.168 -> Pt_InsGov <= 0.311) -> AlbCreatRat_mggNew >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 70.375 & WeightKg >= 41.927) -> HbA1c <= 49.855) [Discrimination Score: -7016525790786101.000; Robustness + : -49.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.983 | bmiZscore <= -0.142) & HbA1c >= -1.356) | Pt_SiblingT1D <= -0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.453 & TotChol <= 138.606) | Pt_DKAFlg >= 46.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -1.496 & LDL <= 92.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.277) U[0,2] (HDL <= 42.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 67.670 | bmi <= 19.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.128 & TSH <= 3.703) -> BldPrSys <= 2.288) & bmiPerc >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 116.344 | WeightKg >= 35.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 123.039 & bmi >= 17.625) | Pt_SiblingT1D >= 17.736) & DirectLDL >= 15.267) [Discrimination Score: -17.625; Robustness + : -17.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 75.592 & Pt_DKAFlg >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.685) U[0,1] (Pt_InsGov >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.557 -> LDL >= 66.877) -> age <= 94.038) | HbA1cImputeDtMnC <= 112.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.419 & TSH <= 3.697) | HDL <= 2.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 66.364 -> LDL <= 111.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.942 -> TSH <= 3.684) -> age <= 3.364) -> WeightKg >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.068 | TSH <= 3.286) | UnitsInsBasalOrLongAct >= 0.770) | bmiPerc <= 2.905) [Discrimination Score: 7399316115898571.000; Robustness + : 3.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 3.215 | SMBGperDayPtMeterCombo >= 4.668) -> BUN >= 1.133) [Discrimination Score: -10.984; Robustness + : -94.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.493 | Triglyc >= 20.651) -> NumPumpBolusOrShortAct <= 84.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.104 -> TSH <= 2.501) & HeightCm <= 2.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.275 | UnitsInsBasalOrLongAct >= 6.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.399 -> TotChol >= 11.301) -> BldPrDia >= 70.470) | BUN <= 162.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 9.078 & TSH <= 2.657) [Discrimination Score: 2.657; Robustness + : 2.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 15.327 | BldPrDia >= 69.940) & BUN <= 76.509) | HeightCm <= 77.730) [Discrimination Score: 77.730; Robustness + : 77.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 8.269 & TotalDailyInsPerKg <= 0.701) -> TSH >= 0.080) & Pt_A1cGoalLevelDsYr5 >= 0.095) [Discrimination Score: -6318341666666845.000; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 63.506 | HbA1cImputeDtMnC <= 54.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 16.506 | LDL <= 110.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.111 -> Triglyc <= 106.198) | BGTestAvgNumPtRep >= 18.914) & TSH <= 103.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.388) U[2,2] (BUN <= 5.595)) [Discrimination Score: 74.388; Robustness + : 74.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.479 -> Pt_DKAFlg >= 0.109) & Pt_DKAFlg >= 0.085) -> AlbCreatRat_mggNew <= 0.856) [Discrimination Score: -7708916132751427.000; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.265 -> TotalDailyInsPerKg >= 0.140) [Discrimination Score: -6.782; Robustness + : -11.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 67.990 & HeightCm <= 167.002) & Pt_DKAFlg >= 150.837) | diabDur <= 168.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.572 & HDL >= 27.582) | Pt_MotherT1D >= 5.346) -> TotalDailyInsPerKg <= 45.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 111.310 -> Triglyc >= 77.594) -> Pt_InsGov <= 78.916) | Pt_GrandparentT1D >= 34.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 29.548 -> TotChol >= 6.349) [Discrimination Score: -29.548; Robustness + : -29.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.193 & TotalDailyInsPerKg >= 0.176) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.098 & NumPumpBolusOrShortAct <= 23.155) & Triglyc >= 3.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.763) U[0,1] (TSH <= 3.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.273 -> diabDur <= 13.899) & TotChol >= 9.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 5.780 -> HbA1c <= 9.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 65.648 | HDL <= 33.860) & SMBGperDayPtMeterCombo <= 35.517) | bmiZscore >= 12.141) [Discrimination Score: 33.860; Robustness + : 33.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 105.632 | HeightCm >= 142.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 76.362 | diabDur >= 11.233) | age <= 13.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 110.253 -> TotChol <= 136.908) & Pt_CGMUseNumDays >= 52.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 23.488 & BldPrDia >= 68.000) -> AutonomicNeuroCl >= 68.875) [Discrimination Score: 68.000; Robustness + : 68.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.079 | Triglyc <= 80.804) -> HeightCm <= 82.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 13.658 -> BldPrSys >= 111.827) -> SMBGperDayPtMeterCombo <= 115.378) [Discrimination Score: -115.378; Robustness + : -115.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.427 & Triglyc <= 102.095) -> HbA1cImputeDtMnC >= 74.868) & Pt_A1cGoalLevelDsYr5 <= 82.402) [Discrimination Score: 0.288; Robustness + : 12.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.463 | UnitsInsBasalOrLongAct <= 13.030) | TotalDailyInsPerKg >= 7.089) | WeightKg >= 12.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.319 & diabDur <= 12.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.515) U[0,1] (HbA1c <= 9.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.204 -> bmiZscore <= -0.378) | DirectLDL <= -0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 121.555 -> HbA1cImputeDtMnC >= 10.844) -> Pt_ChildT1D <= 52.665) -> Pt_A1cGoalLev <= 64.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.886) U[2,2] (BldPrSys <= 120.074)) [Discrimination Score: 120.074; Robustness + : 120.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.839 | WeightKg >= 40.262) & Pt_GrandparentT1D >= 38.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.024 -> SMBGperDayPtMeterCombo <= 5.404) -> Pt_DKAFlg >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.004 | HDL <= 37.271) | BldPrSys >= 32.228) & Pt_DKAFlg >= 9.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.564 -> TotChol >= 8.525) | AutonomicNeuroCl >= 25.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 6.428 | TotChol <= 141.391) & Triglyc <= 152.396) [Discrimination Score: 0.921; Robustness + : 57.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.342 & BUN >= 1.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.869 -> HDL >= 31.241) | diagAgeCombo >= 10.442) -> SMBGperDayPtMeterCombo >= 13.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.947 & BldPrDia <= 74.616) | Pt_A1cGoalLevelDsYr5 >= 64.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.942) U[0,2] (Pt_DKAFlg <= 0.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 3.739 | WeightKg >= 34.470) | Pt_SiblingT1D >= 43.240) [Discrimination Score: -3.739; Robustness + : -3.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.141 -> HbA1cImputeDtMnC <= 50.021) & BGTestAvgNumPtRep >= 26.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.124 -> SMBGperDayPtMeterCombo >= 0.059) & Pt_GrandchildT1D >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.119 -> SMBGperDayPtMeterCombo >= 1.032) & Pt_ChildT1D >= 5.255) & Pt_DKAFlg <= 6.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.646 & SMBGperDayPtMeterCombo <= 6.050) | BGTestAvgNumPtRep <= 6.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH >= 0.614 -> WeightKg <= 47.376) [Discrimination Score: -47.376; Robustness + : -47.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.639 & WeightKg >= 35.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.888 -> LDL >= 33.842) & HbA1c >= 79.236) -> WeightKg >= 32.062) [Discrimination Score: 32.062; Robustness + : 32.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.282 -> SMBGperDayPtMeterCombo <= 6.403) | WeightKg <= 5.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 8.584 | TotChol >= 10.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.156 -> Triglyc <= 87.692) | LDL >= 16.937) -> UnitsInsBasalOrLongAct <= 104.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.871 | UnitsInsBasalOrLongAct <= 22.207) | WeightKg <= 19.266) & Pt_DKAFlg >= 11.031) [Discrimination Score: -11.031; Robustness + : -11.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 4.074 -> LDL >= 59.126) | age <= 111.340) [Discrimination Score: 7834866268696581.000; Robustness + : 111.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.707 & bmiZscore <= 0.025) | Pt_SiblingT1D >= -1.394) [Discrimination Score: 1.394; Robustness + : 1.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.311) U[0,2] (NumPumpBolusOrShortAct <= 11.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.863 | TotalDailyInsPerKg >= 0.166) & BGTestAvgNumPtRep <= 0.267) [Discrimination Score: 0.267; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.413 & UnitsInsBasalOrLongAct <= 12.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.002 & UnitsInsBasalOrLongAct >= 7.326) & BGTestAvgNumMeter >= 10.463) & Pt_GrandchildT1D <= 23.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 10.802 -> TotChol <= 122.860) -> BGTestAvgNumPtRep >= 5.695) & bmiZscore <= 93.122) [Discrimination Score: 5.695; Robustness + : 5.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.809 | Pt_DKAFlg >= 0.010) | BUN >= 0.041) -> Pt_GrandparentT1D >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 31.547 -> TotChol <= 106.551) -> LDL >= 20.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.677 -> TotChol >= 70.707) | HbA1c >= 51.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 115.753 | diabDur >= 9.266) | diabDur <= 13.954) [Discrimination Score: 8145368058923851.000; Robustness + : 115.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 11.702 | HDL >= 2.676) | HeightCm >= 12.626) -> diabDur >= 26.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.621 | HeightCm <= 164.258) & WeightKg <= 161.842) -> UnitsInsBasalOrLongAct <= 161.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 91.122 -> UnitsInsBasalOrLongAct <= 23.092) & TotChol >= 6.565) | HbA1cImputeDtMnC <= 23.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.300 & UnitsInsBasalOrLongAct >= 8.521) -> WeightKg >= 10.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 6.199 -> WeightKg <= 47.234) & age >= 41.217) | Pt_SiblingT1D >= 36.058) [Discrimination Score: -36.058; Robustness + : -36.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 116.559 & HbA1c >= 7.999) -> TotalDailyInsPerKg <= 10.090) -> Pt_GrandparentT1D >= 8.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.981) U[0,0] (HeightCm <= 161.168)) [Discrimination Score: 38.910; Robustness + : 112.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 165.640 & UnitsInsBasalOrLongAct <= 21.096) -> Triglyc >= 0.740) -> Pt_CGMUseNumDays >= 5.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.903 | BUN >= 0.427) -> GFR <= 6.835) & Pt_InsGov >= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.612 & TotChol >= 33.445) -> Pt_MotherT1D >= 58.953) [Discrimination Score: 33.445; Robustness + : 33.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.733 & bmi <= 19.574) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.318 | HbA1cImputeDtMnC <= 66.218) | BldPrDia <= 63.892) -> GFR >= 24.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 24.953 | UnitsInsBasalOrLongAct <= 17.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 12.777 & bmiPerc <= 0.564) & bmiPerc <= 0.353) & Pt_GrandparentT1D <= 0.520) [Discrimination Score: 6352647013208395.000; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 23.956 -> TSH >= 1.888) | HeightCm >= 1.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.775 -> bmiPerc >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 60.628 | HDL <= 40.436) | GFR <= 35.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.073 | SMBGperDayPtMeterCombo >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 3.849 | HDL >= 4.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 121.722 | LDL >= 57.062) | TSH >= 5.066) | bmiZscore <= 115.497) [Discrimination Score: 121.722; Robustness + : 121.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 105.051 | bmiPerc >= 0.139) | age >= 0.185) & bmiZscore <= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 16.557 | HDL >= 32.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.902 & Triglyc <= 84.278) -> WeightKg <= 100.137) -> diagAgeCombo >= 33.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.967 -> HeightCm <= 163.438) | BUN >= 143.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 42.034 & HeightCm >= 143.241) -> BGTestAvgNumMeter >= 151.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 148.035 | TotChol <= 93.748) -> GFR >= 34.640) & HDL >= 19.209) [Discrimination Score: -11.074; Robustness + : -51.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.142 | bmi <= 19.567) -> Pt_GrandchildT1D <= 18.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
