G[1,1](SMBGperDayPtMeterCombo >= 0.315 & BGTestAvgNumPtRep >= 0.266) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.435 | HDL >= 15.682) -> Pt_GrandchildT1D <= 72.944) -> diabDur >= 14.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 44.477 -> GFR <= 82.455) | BGTestAvgNumPtRep >= 51.970) -> LDL <= 72.556) [Discrimination Score: -72.556; Robustness + : -72.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 19.002 | GFR >= 20.800) & BGTestAvgNumPtRep >= 12.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 23.717 | TotChol <= 226.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.380 -> GFR >= 17.359) -> BUN >= 45.768) | UnitsInsBasalOrLongAct <= 59.500) [Discrimination Score: -1.195; Robustness + : -27.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 44.364 & bmi <= 30.487) | SMBGperDayPtMeterCombo >= 20.360) | LDL >= 23.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 28.614 -> diabDur >= 15.129) & AlbCreatRat_mggNew <= 19.132) -> Triglyc >= 15.428) [Discrimination Score: -1.298; Robustness + : -171.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 21.740 & UnitsInsBasalOrLongAct >= 4.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 84.241 & bmiZscore >= 0.395) | BGTestAvgNumMeter <= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 89.458 -> LDL <= 175.571) & Pt_MotherT1D >= 84.175) -> Pt_SiblingT1D <= 136.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 16.114 & Pt_FatherT1D <= 0.644) [Discrimination Score: -16.114; Robustness + : -16.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 16.089 & WeightKg >= 59.786) & diabDur >= 90.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 43.839 | WeightKg <= 104.208) | GFR <= 100.445) [Discrimination Score: 104.208; Robustness + : 104.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 32.545 | bmiZscore <= 0.807) | AutonomicNeuroCl >= 0.205) | Pt_ChildT1D >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 139.466 | SMBGperDayPtMeterCombo >= 1.226) [Discrimination Score: 139.466; Robustness + : 139.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D <= 0.623 & WeightKg <= 113.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.281 -> Triglyc >= 32.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 30.250 -> GFR <= 57.865) | bmiZscore >= 56.323) | Pt_SiblingT1D >= 33.128) [Discrimination Score: -33.128; Robustness + : -33.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.576 -> WeightKg >= 26.385) | Pt_SiblingT1D <= 105.449) [Discrimination Score: 105.449; Robustness + : 105.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 82.117 & WeightKg >= 65.967) -> BUN <= 96.243) [Discrimination Score: -96.243; Robustness + : -96.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 85.387 | UnitsInsBasalOrLongAct >= 1.167) -> BGTestAvgNumPtRep <= 31.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 85.780 -> GFR >= 51.913) | BldPrSys <= 78.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D >= 0.151 & TotalDailyInsPerKg <= 0.606) | diabDur <= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 18.044 | diabDur >= 15.861) | TotChol <= 18.679) [Discrimination Score: 18.679; Robustness + : 18.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 16.327 -> SMBGperDayPtMeterCombo <= 2.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 2.118 & UnitsInsBasalOrLongAct >= 7.102) -> bmi <= 42.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 176.271 & Pt_FatherT1D >= 0.144) & AlbCreatRat_mggNew <= 0.367) [Discrimination Score: -4.094; Robustness + : -19.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 44.022 | HeightCm >= 108.402) [Discrimination Score: 0.627; Robustness + : 2.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 77.619 | Pt_A1cGoalLev <= 3.431) | AutonomicNeuroCl >= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 87.895 -> TotalDailyInsPerKg >= 0.131) -> AutonomicNeuroCl <= 0.186) & WeightKg <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 57.799 -> HeightCm <= 163.406) [Discrimination Score: -163.406; Robustness + : -163.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 53.925 -> TotChol >= 2.256) -> LDL <= 138.068) [Discrimination Score: -138.068; Robustness + : -138.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 83.684 -> HDL <= 45.275) & BUN >= 39.916) & Pt_SHFlg <= 54.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.371 -> LDL <= 147.550) | Pt_GrandchildT1D <= 100.517) [Discrimination Score: 100.517; Robustness + : 100.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.744 & HbA1cImputeDtMnC <= 60.247) | BldPrDia <= 58.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 74.010 | TotChol >= 9.410) & Pt_ChildT1D >= 46.071) -> Pt_DKAFlg >= 56.550) [Discrimination Score: 46.071; Robustness + : 46.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 44.234 | HbA1c >= 2.811) & DirectLDL >= 6.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 43.364) U[0,2] (BldPrDia >= 80.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 88.362 | diabDur >= 16.864) -> Pt_SiblingT1D >= 17.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.908 | HbA1cImputeDtMnC >= 3.201) & Pt_CGMUseNumDays <= 39.022) -> BGTestAvgNumMeter >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.058 -> HeightCm <= 157.903) & Pt_A1cGoalLevelDsYr5 <= 172.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.078 & Triglyc >= 42.222) -> AutonomicNeuroCl >= 36.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.103 | Triglyc <= 77.945) -> BldPrDia <= 129.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 18.467 | TotChol <= 133.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.778) U[0,1] (UnitsInsBasalOrLongAct <= 17.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.090 & Triglyc <= 79.485) -> GFR <= 82.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 94.811 | HbA1cImputeDtMnC >= 4.445) [Discrimination Score: 94.811; Robustness + : 94.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.575 & UnitsInsBasalOrLongAct >= 0.398) | Triglyc >= 9.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.619 -> BUN <= 17.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.527) U[0,1] (UnitsInsBasalOrLongAct >= 12.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 158.146 | Triglyc <= 90.166) | Pt_SiblingT1D <= 86.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 219.018 & Triglyc >= 48.748) -> age >= 18.678) | AlbCreatRat_mggNew >= 29.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 90.117 -> UnitsInsBasalOrLongAct >= 14.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D <= 0.966 & Triglyc >= 9.592) & GFR >= 25.689) [Discrimination Score: -131.144; Robustness + : -24.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 87.508 -> HeightCm <= 160.919) -> BldPrDia >= 85.523) [Discrimination Score: 85.523; Robustness + : 85.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 150.166 | Pt_FatherT1D >= 0.019) | Pt_GrandparentT1D >= 0.145) & Pt_GrandparentT1D <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 41.213 | Triglyc >= 47.522) & Pt_ChildT1D >= 31.399) & age <= 68.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 46.757) U[1,1] (BGTestAvgNumPtRep <= 2.863)) [Discrimination Score: 46.757; Robustness + : 46.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 18.036 -> SMBGperDayPtMeterCombo >= 0.833) [Discrimination Score: -25.465; Robustness + : -83.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.647 | LDL >= 68.091) -> LDL <= 117.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 142.912 & HeightCm >= 133.375) & Pt_SiblingT1D >= 6.777) [Discrimination Score: -142.912; Robustness + : -142.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 58.908 & NumPumpBolusOrShortAct <= 0.656) -> HeightCm >= 0.362) -> UnitsInsBasalOrLongAct <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 33.712) U[0,1] (WeightKg <= 110.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 13.425 & LDL <= 144.832) | HbA1c >= 4.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 161.607 | TotalDailyInsPerKg <= 0.806) -> Pt_FatherT1D <= 0.853) & Pt_SiblingT1D <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.065) U[0,1] (Triglyc >= 15.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.525 -> TotalDailyInsPerKg <= 0.802) [Discrimination Score: -0.802; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 31.571 | WeightKg <= 117.560) | BldPrSys >= 59.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 205.971 | bmi >= 19.767) | BGTestAvgNumMeter >= 27.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 13.439 & HbA1cImputeDtMnC <= 39.993) | SMBGperDayPtMeterCombo >= 12.442) -> DirectLDL <= 40.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 45.056 -> NumPumpBolusOrShortAct <= 2.651) & TotalDailyInsPerKg <= 0.960) | TotalDailyInsPerKg <= 0.448) [Discrimination Score: 8070746875692179.000; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 188.036 -> BldPrDia <= 93.693) & Pt_ChildT1D >= 84.897) [Discrimination Score: -188.036; Robustness + : -188.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 95.917 -> NumPumpBolusOrShortAct <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.987) U[0,2] (Triglyc <= 76.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 17.756 | Pt_A1cGoalLev >= 1.233) -> HDL <= 1.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 15.362 | TotalDailyInsPerKg >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 83.759 -> BUN <= 17.501) & bmi >= 15.126) | BGTestAvgNumPtRep <= 17.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 24.753 & TotChol <= 259.830) & HbA1c <= 115.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 156.274 -> WeightKg >= 72.009) [Discrimination Score: -156.274; Robustness + : -156.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 92.749 | BldPrSys >= 146.971) & GFR <= 156.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.216 & TotChol >= 3.073) & Pt_SiblingT1D >= 24.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 28.454 | HbA1c <= 9.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 3.250 & Pt_FatherT1D <= 0.595) -> Pt_SiblingT1D <= 0.866) | Triglyc <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 41.625 | HeightCm <= 182.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 24.090 & BUN >= 13.584) [Discrimination Score: -6780780205693437.000; Robustness + : -24.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 146.183 & bmi <= 30.612) & Pt_GrandchildT1D >= 27.444) | DirectLDL <= 32.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.126) U[1,1] (UnitsInsBasalOrLongAct >= 14.584)) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 39.415) U[0,2] (WeightKg >= 34.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 6.999 & UnitsInsBasalOrLongAct <= 28.877) & UnitsInsBasalOrLongAct >= 11.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 14.421 | HbA1cImputeDtMnC <= 23.826) -> BldPrSys >= 16.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 5.075 | Pt_A1cGoalLev >= 0.104) | diabDur >= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 115.874 & WeightKg <= 101.977) -> AutonomicNeuroCl <= 101.843) [Discrimination Score: -101.977; Robustness + : -101.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.967 | LDL >= 44.948) | HbA1cImputeDtMnC <= 155.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.157 & HDL <= 41.244) | TSH >= 3.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 196.370 | UnitsInsBasalOrLongAct <= 27.695) & SMBGperDayPtMeterCombo <= 18.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 157.873 & UnitsInsBasalOrLongAct <= 36.172) -> diagAgeCombo >= 8.008) [Discrimination Score: -8.189; Robustness + : -70.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 7.845 -> UnitsInsBasalOrLongAct <= 32.766) & Pt_GrandparentT1D <= 23.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.704 -> UnitsInsBasalOrLongAct <= 32.040) -> BldPrDia >= 5.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 3.541 -> Pt_FatherT1D <= 0.502) & LDL <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 9.029 & NumPumpBolusOrShortAct >= 0.015) | diagAgeCombo <= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 42.136 -> Pt_FatherT1D >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 32.659 -> HbA1c >= 0.065) | bmiPerc >= 6.512) | TSH >= 2.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.428 & SMBGperDayPtMeterCombo >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.238 & HeightCm <= 163.672) | HbA1cImputeDtMnC >= 72.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 31.598 & BUN >= 13.768) | AlbCreatRat_mggNew <= 18.518) & BUN >= 14.495) [Discrimination Score: 0.747; Robustness + : 16.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.599 | WeightKg <= 95.916) | HbA1cImputeDtMnC >= 87.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.702 | bmi >= 26.941) & WeightKg >= 10.479) | BUN >= 23.988) [Discrimination Score: 1.229; Robustness + : 49.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 94.215 | bmi <= 34.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 17.123 -> WeightKg >= 18.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 174.348 & LDL <= 126.268) & BGTestAvgNumMeter <= 114.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 227.616 -> GFR >= 26.213) & Triglyc >= 47.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.782 -> HeightCm >= 0.591) | BUN <= 171.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 42.801 | HDL <= 49.304) | Pt_GrandparentT1D >= 39.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 159.167 | LDL >= 25.268) -> AlbCreatRat_mggNew >= 88.150) | bmi >= 49.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.848) U[0,1] (WeightKg <= 103.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 47.960 & HbA1cImputeDtMnC >= 22.426) & GFR <= 54.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 16.029 & HbA1cImputeDtMnC <= 67.854) | BldPrDia >= 23.095) -> NumPumpBolusOrShortAct >= 2.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 138.959 -> SMBGperDayPtMeterCombo <= 2.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 147.359 & BUN <= 20.506) | Pt_A1cGoalLev <= 22.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 92.265) U[0,2] (WeightKg <= 110.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
