G[1,1](SMBGperDayPtMeterCombo >= 2.866 & BGTestAvgNumPtRep >= 0.873) [Discrimination Score: -2.866; Robustness + : -2.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.546) U[2,2] (TSH >= 0.115)) [Discrimination Score: 2.546; Robustness + : 2.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.403 & TSH >= 0.018) & TSH <= 1.556) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.087 | TSH >= 0.072) -> AutonomicNeuroCl <= 1.778) | DirectLDL <= 1.390) [Discrimination Score: 1.390; Robustness + : 1.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 54.722 & Triglyc <= 382.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.371 & TSH <= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 13.725 -> NumPumpBolusOrShortAct >= 1.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 6.517 | TotalDailyInsPerKg >= 0.260) -> Pt_CGMUseNumDays >= 0.281) & GFR <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.840 | HDL >= 13.434) & BldPrDia <= 23.624) [Discrimination Score: -7.360; Robustness + : -98.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 19.443 -> SMBGperDayPtMeterCombo >= 0.310) | age <= 4.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.132 & UnitsInsBasalOrLongAct <= 21.715) & Pt_SHFlg >= 17.023) | GFR >= 7.120) [Discrimination Score: -0.047; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 12.759 | Triglyc >= 92.781) & HDL <= 246.472) [Discrimination Score: 12.759; Robustness + : 12.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 14.673 & TotChol <= 73.154) & TotalDailyInsPerKg <= 86.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 4.263 & HbA1cImputeDtMnC >= 25.132) -> BGTestAvgNumMeter >= 2.901) | TSH <= 34.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 23.281) U[0,2] (Triglyc <= 264.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 25.401 -> TotChol <= 121.611) & Pt_ChildT1D <= 138.687) -> LDL >= 30.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.227 -> BldPrSys >= 98.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 13.578 & TSH >= 0.054) [Discrimination Score: -45.100; Robustness + : -13.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.594 & bmi >= 27.006) -> Pt_GrandchildT1D >= 26.709) -> UnitsInsBasalOrLongAct <= 27.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.931 | bmiZscore >= -0.232) -> DirectLDL >= -0.215) [Discrimination Score: -4.931; Robustness + : -4.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 8.638 & TotChol >= 13.941) | Triglyc <= 101.047) -> BGTestAvgNumPtRep >= 31.485) [Discrimination Score: -101.047; Robustness + : -101.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.016 | BUN >= 6.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 53.436 -> HDL <= 21.503) | Pt_MotherT1D <= 22.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 14.723 -> TotChol <= 124.660) & BGTestAvgNumMeter >= 59.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 14.364 & TotalDailyInsPerKg >= 0.412) & HbA1cImputeDtMnC <= 0.559) [Discrimination Score: -2.138; Robustness + : -254.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.944 | SMBGperDayPtMeterCombo <= 5.076) & Pt_DKAFlg <= 4.575) -> HeightCm >= 2.447) [Discrimination Score: -4.575; Robustness + : -4.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 122.141 | bmi <= 27.677) | BldPrSys >= 27.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 121.031 | bmiZscore >= -0.288) [Discrimination Score: 121.031; Robustness + : 121.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.990 -> GFR <= 62.494) & age <= 83.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.450 -> NumPumpBolusOrShortAct >= 1.867) & bmiPerc <= 2.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 66.544 -> GFR >= 14.187) & GFR <= 79.690) -> TSH >= 19.431) [Discrimination Score: -205.513; Robustness + : -14.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.226) U[0,0] (NumPumpBolusOrShortAct >= 1.536)) [Discrimination Score: -1.536; Robustness + : -1.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 14.874 | UnitsInsBasalOrLongAct >= 17.124) -> Pt_MotherT1D >= 15.970) -> BGTestAvgNumMeter <= 31.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 53.520 | WeightKg >= 91.177) [Discrimination Score: -7532304567962157.000; Robustness + : -53.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 12.854 | TSH <= 0.797) [Discrimination Score: 0.797; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.203 | Pt_SHFlg <= 0.394) & diabDur <= 0.857) | NumPumpBolusOrShortAct >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 64.641 | HDL >= 7.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 115.530 | Triglyc >= 144.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.796 -> WeightKg >= 90.640) & Pt_GrandparentT1D <= 92.399) & bmiZscore >= 91.871) [Discrimination Score: -91.871; Robustness + : -91.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.047) U[1,2] (Triglyc >= 59.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.441 | LDL <= 105.488) -> AutonomicNeuroCl >= 11.532) & bmiPerc <= 81.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.139 | HeightCm <= 184.637) | HbA1c <= 184.260) [Discrimination Score: 184.637; Robustness + : 184.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 27.592 & HeightCm <= 184.680) & BldPrDia <= 185.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 7.387 & UnitsInsBasalOrLongAct <= 32.401) & NumPumpBolusOrShortAct <= 22.649) -> TSH <= 29.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.357) U[1,1] (SMBGperDayPtMeterCombo >= 3.137)) [Discrimination Score: -3.137; Robustness + : -3.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 117.026 & WeightKg <= 94.752) & diabDur <= 92.307) -> Pt_DKAFlg >= 90.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.264) U[0,1] (UnitsInsBasalOrLongAct <= 30.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.045) U[0,1] (UnitsInsBasalOrLongAct <= 31.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.266 -> TotalDailyInsPerKg <= 0.438) | bmiZscore >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.768 | BGTestAvgNumPtRep <= 4.705) -> diabDur <= 5.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 15.867 & UnitsInsBasalOrLongAct <= 22.309) [Discrimination Score: 6.859; Robustness + : 6.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 184.074 & UnitsInsBasalOrLongAct <= 31.675) -> HDL <= 28.742) & Pt_DKAFlg <= 29.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.218 -> UnitsInsBasalOrLongAct <= 32.014) | Pt_GrandparentT1D >= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.437) U[0,0] (GFR <= 64.562)) [Discrimination Score: 923.979; Robustness + : 64.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 12.491 -> WeightKg >= 90.452) [Discrimination Score: 7031977125334427.000; Robustness + : 12.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.199 & BGTestAvgNumPtRep >= 0.182) & Pt_MotherT1D <= 5.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 8.757 | SMBGperDayPtMeterCombo <= 5.829) & Pt_CGMUseNumDays <= 3.877) | BGTestAvgNumMeter >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 77.486 & LDL >= 14.930) -> bmiPerc >= 4.160) [Discrimination Score: 4.160; Robustness + : 4.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.974 & HbA1cImputeDtMnC <= 46.739) -> AutonomicNeuroCl >= 21.155) & TSH >= 18.933) [Discrimination Score: -18.933; Robustness + : -18.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 136.267 | TotChol >= 30.512) | bmi >= 46.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.870) U[0,2] (BldPrSys <= 127.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.269 & HeightCm <= 184.437) [Discrimination Score: 4.269; Robustness + : 4.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 54.134 & Triglyc <= 287.433) -> Pt_InsGov <= 181.651) & Pt_GrandchildT1D <= 179.078) [Discrimination Score: -181.651; Robustness + : -181.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.315) U[1,1] (TotalDailyInsPerKg >= 0.213)) [Discrimination Score: 7495439749277947.000; Robustness + : 13.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.601) U[0,2] (NumPumpBolusOrShortAct <= 2.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.445) U[1,1] (Pt_SHFlg >= 0.002)) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 14.889 -> Pt_CGMUseNumDays >= 1.659) | Pt_SHFlg >= 1.631) -> diabDur >= 3.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 27.038 & HbA1cImputeDtMnC <= 60.635) -> NumPumpBolusOrShortAct >= 22.279) [Discrimination Score: 22.279; Robustness + : 22.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.195 | HbA1cImputeDtMnC >= 0.265) | Pt_SiblingT1D <= 49.122) | UnitsInsBasalOrLongAct >= 19.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.707 | UnitsInsBasalOrLongAct >= 10.114) | bmiPerc >= 6.840) & Pt_A1cGoalLev >= 1.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 12.556 & UnitsInsBasalOrLongAct >= 4.656) | Pt_SiblingT1D <= 20.919) | age <= 24.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 116.404 -> TotalDailyInsPerKg <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 183.807 & Triglyc >= 171.584) -> Pt_GrandchildT1D <= 213.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 51.167 & Pt_SHFlg <= 0.574) [Discrimination Score: -51.167; Robustness + : -51.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 38.888 | Pt_CGMUseNumDays >= 2.259) -> UnitsInsBasalOrLongAct >= 3.115) -> HeightCm >= 3.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 11.079 | GFR >= 57.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 10.687 & WeightKg >= 91.408) & BldPrDia >= 91.098) | UnitsInsBasalOrLongAct >= 91.206) [Discrimination Score: -6418037938241491.000; Robustness + : -91.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 105.242 | LDL >= 72.830) & NumPumpBolusOrShortAct <= 87.167) & AutonomicNeuroCl >= 0.325) [Discrimination Score: -72.830; Robustness + : -72.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.427 -> HDL <= 22.740) | Pt_SHFlg <= 20.953) -> Pt_SiblingT1D <= 20.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 8.758 | TSH <= 0.427) [Discrimination Score: 0.427; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 2.783 -> LDL <= 114.277) & BUN <= 119.274) -> Pt_ChildT1D >= 20.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 132.491 | NumPumpBolusOrShortAct >= 0.195) | BGTestAvgNumPtRep <= 2.901) [Discrimination Score: 132.491; Robustness + : 132.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 27.579 | diabDur >= 35.792) [Discrimination Score: 27.579; Robustness + : 27.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.268 -> diabDur <= 40.695) & Pt_A1cGoalLevelDsYr5 <= 38.188) & diabDur <= 40.916) [Discrimination Score: -13.575; Robustness + : -11.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 54.353 | WeightKg <= 95.380) & SMBGperDayPtMeterCombo >= 91.474) | HbA1cImputeDtMnC >= 90.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 69.725 & BUN >= 8.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 138.913 | HeightCm <= 184.627) | BGTestAvgNumMeter >= 183.457) & BGTestAvgNumPtRep <= 185.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.527) U[0,2] (SMBGperDayPtMeterCombo <= 5.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 14.706 -> TotChol >= 29.242) & age >= 11.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.533 -> TotChol <= 118.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.178 & TSH >= 0.241) & NumPumpBolusOrShortAct <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.708 & HbA1c <= 5.873) | HbA1c >= 3.823) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 78.377 & HbA1c <= 6.625) -> HbA1cImputeDtMnC <= 6.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.296 | HDL >= 9.680) | BldPrSys <= 22.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 62.625 & TSH >= 0.163) -> Pt_MotherT1D <= 1.230) [Discrimination Score: -1.230; Robustness + : -1.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 65.499 -> Pt_SHFlg >= 0.030) | NumPumpBolusOrShortAct <= 0.341) [Discrimination Score: 6143691388709227.000; Robustness + : 0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.555 & Pt_CGMUseNumDays <= 4.649) -> Pt_FatherT1D >= 0.088) & TotChol <= 14.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 0.551 -> TotChol >= 21.671) -> Pt_DKAFlg >= 42.340) -> bmiPerc >= 12.322) [Discrimination Score: -42.340; Robustness + : -42.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.414 -> HbA1cImputeDtMnC <= 70.233) -> Pt_GrandchildT1D >= 24.531) -> diagAgeCombo >= 14.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 53.504 | UnitsInsBasalOrLongAct <= 26.945) & Pt_SHFlg >= 12.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 11.336 | diabDur <= 39.374) & Pt_InsGov >= 35.738) -> Pt_GrandchildT1D >= 35.928) [Discrimination Score: 35.738; Robustness + : 35.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.355) U[1,2] (HbA1c <= 6.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 2.507 -> UnitsInsBasalOrLongAct <= 31.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 71.338 & bmi <= 27.217) & HbA1c <= 27.415) [Discrimination Score: 27.217; Robustness + : 27.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.353 | bmiZscore >= -0.317) -> UnitsInsBasalOrLongAct >= -0.318) | TSH <= -0.192) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.774 & BldPrDia >= 63.025) & Pt_MotherT1D <= 66.021) | BUN <= 67.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 60.904 | TSH <= 0.872) -> AutonomicNeuroCl >= 0.144) & Pt_InsGov <= 1.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.513 -> WeightKg <= 92.145) -> SMBGperDayPtMeterCombo <= 92.200) -> BUN >= 91.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.381 -> Triglyc <= 240.979) | Pt_MotherT1D >= 144.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 23.878 -> Triglyc >= 57.293) | SMBGperDayPtMeterCombo >= 43.136) [Discrimination Score: -23.878; Robustness + : -23.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.516 & HbA1c >= 0.492) | AutonomicNeuroCl >= 4.759) & HDL >= 3.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.715 | diabDur <= 40.343) | diabDur <= 40.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 80.429 & Pt_CGMUseNumDays >= 2.704) & BldPrDia >= 0.204) | HDL >= 2.176) [Discrimination Score: 4.520; Robustness + : 106.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 4.800) U[1,2] (Pt_CGMUseNumDays <= 16.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 48.610 | Pt_SHFlg <= 0.878) | HeightCm <= 0.285) -> HeightCm <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.143) U[2,2] (HbA1cImputeDtMnC >= 24.009)) [Discrimination Score: 129.143; Robustness + : 129.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 5.688 & NumPumpBolusOrShortAct >= 2.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.259 & BldPrSys >= 100.819) -> age >= 98.848) & age >= 104.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
