G[0,0](SMBGperDayPtMeterCombo >= 2.186 & BGTestAvgNumPtRep >= 1.212) [Discrimination Score: 0.483; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.705 -> HeightCm >= 152.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.949) U[0,0] (Pt_FatherT1D <= 0.683)) [Discrimination Score: 19.949; Robustness + : 19.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.431 | HeightCm >= 148.932) & DirectLDL >= 135.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.179 | HeightCm >= 152.320) & Pt_GrandparentT1D <= 152.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 211.311 -> TSH <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.619 -> AlbCreatRat_mggNew <= 8.534) | TSH <= 7.031) & HbA1cImputeDtMnC <= 14.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.609) U[0,2] (WeightKg >= 40.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 0.075 & Pt_FatherT1D >= 0.193) & Pt_GrandchildT1D >= 0.079) & Pt_ChildT1D <= 0.673) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.411 | WeightKg >= 36.304) | TSH <= 45.875) | Pt_FatherT1D <= 50.373) [Discrimination Score: 15.737; Robustness + : 48.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.520 -> HbA1cImputeDtMnC >= 13.358) -> SMBGperDayPtMeterCombo <= 61.918) [Discrimination Score: -8714201955367029.000; Robustness + : -61.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.542 & bmiPerc >= 0.380) -> Pt_DKAFlg >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.860 & HeightCm <= 155.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.837 | NumPumpBolusOrShortAct <= 4.388) & HDL >= 0.720) | AlbCreatRat_mggNew >= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.200 -> bmiZscore <= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 9.323 -> diabDur <= 4.835) -> diabDur >= 2.363) & Pt_MotherT1D <= 4.518) [Discrimination Score: 2.363; Robustness + : 2.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.523 -> SMBGperDayPtMeterCombo >= 0.733) | diagAgeCombo <= 6.722) -> Pt_DKAFlg >= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 139.420 -> TotChol <= 124.483) & GFR <= 151.763) [Discrimination Score: -1189.055; Robustness + : -138.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 4.468 -> Pt_FatherT1D <= 0.555) & NumPumpBolusOrShortAct <= 0.795) [Discrimination Score: -0.555; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.486 | WeightKg >= 35.693) & SMBGperDayPtMeterCombo >= 29.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.177) U[1,1] (SMBGperDayPtMeterCombo >= 3.168)) [Discrimination Score: 4.177; Robustness + : 4.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.521 & SMBGperDayPtMeterCombo >= 0.629) & Pt_SiblingT1D <= 4.486) -> age <= 6.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.429) U[0,1] (bmi >= 16.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.355 | diabDur >= 1.256) -> AlbCreatRat_mggNew <= 5.146) [Discrimination Score: -5.146; Robustness + : -5.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 11.116 | SMBGperDayPtMeterCombo <= 6.750) & LDL <= 4.927) -> bmiPerc >= 2.409) [Discrimination Score: -4.927; Robustness + : -4.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.787 | SMBGperDayPtMeterCombo >= 1.215) -> LDL <= 6.611) -> diagAgeCombo <= 3.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 91.898 & TSH >= 0.143) -> NumPumpBolusOrShortAct <= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.245 | WeightKg >= 33.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.461 & diabDur >= 0.318) & BGTestAvgNumMeter <= 4.305) & BGTestAvgNumPtRep <= 5.181) [Discrimination Score: -1.414; Robustness + : -11.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 149.869) U[2,2] (SMBGperDayPtMeterCombo <= 4.177)) [Discrimination Score: 4.177; Robustness + : 4.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 61.564 | BldPrSys <= 94.712) [Discrimination Score: 94.712; Robustness + : 94.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.335) U[0,1] (bmi >= 15.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 9.147 -> Pt_SiblingT1D >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 24.004 | Triglyc <= 98.551) -> age <= 121.853) -> SMBGperDayPtMeterCombo >= 23.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 10.816 -> UnitsInsBasalOrLongAct >= 8.493) | HbA1c <= 17.759) -> GFR <= 15.898) [Discrimination Score: -39.370; Robustness + : -17.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.823 -> HbA1c <= 9.770) -> diabDur <= 9.106) -> AutonomicNeuroCl >= 8.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 35.904 & LDL <= 43.812) -> Pt_ChildT1D <= 97.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.045 | diabDur <= 5.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.261 -> WeightKg >= 33.113) | Pt_A1cGoalLevelDsYr5 >= 33.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.677 | HbA1cImputeDtMnC >= 9.337) & age >= 15.217) & Pt_GrandchildT1D >= 24.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.198) U[1,2] (HbA1cImputeDtMnC >= 28.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.950 & HeightCm >= 151.884) & Pt_SHFlg >= 150.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D >= 0.044 & UnitsInsBasalOrLongAct >= 3.650) | Pt_FatherT1D <= 12.155) & BldPrSys <= 11.387) [Discrimination Score: 11.387; Robustness + : 11.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.513 & HbA1cImputeDtMnC >= 10.201) & diagAgeCombo >= 25.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.497) U[0,2] (Triglyc >= 27.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.889 -> bmiPerc <= 0.582) | HeightCm <= 0.639) -> Pt_ChildT1D <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 17.525 & UnitsInsBasalOrLongAct >= 4.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 9.219 & bmiZscore >= 0.124) -> Pt_CGMUseNumDays >= -0.173) [Discrimination Score: -15413.173; Robustness + : -15413.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 7.684 & BldPrDia <= 60.683) [Discrimination Score: 8651049154975083.000; Robustness + : 7.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 1.973 -> WeightKg <= 50.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.377 -> SMBGperDayPtMeterCombo >= 1.250) -> AlbCreatRat_mggNew <= 5.955) [Discrimination Score: -5.955; Robustness + : -5.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.516 & SMBGperDayPtMeterCombo <= 7.080) & AlbCreatRat_mggNew >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 156.631 -> UnitsInsBasalOrLongAct <= 14.272) & Pt_SiblingT1D >= 4.135) & TotalDailyInsPerKg <= 19.336) [Discrimination Score: -51.735; Robustness + : -104.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 12.994 & Pt_FatherT1D <= 0.842) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 94.366 -> TotChol >= 19.558) & HbA1cImputeDtMnC <= 207.504) [Discrimination Score: -94.366; Robustness + : -94.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.128) U[1,2] (SMBGperDayPtMeterCombo >= 2.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.407 & TotChol >= 25.568) & HbA1c <= 101.475) | diabDur <= 201.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 1.123 -> UnitsInsBasalOrLongAct <= 22.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 93.703 & UnitsInsBasalOrLongAct <= 16.281) -> AutonomicNeuroCl >= 0.865) | GFR <= 11.958) [Discrimination Score: 11.958; Robustness + : 11.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.725) U[0,2] (Triglyc >= 12.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 2.658 | UnitsInsBasalOrLongAct <= 11.463) | GFR >= 6.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.981) U[0,0] (UnitsInsBasalOrLongAct <= 14.799)) [Discrimination Score: 66.095; Robustness + : 62.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.549) U[0,2] (UnitsInsBasalOrLongAct <= 12.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 94.341 -> HbA1c <= 9.166) & HDL <= 9.571) [Discrimination Score: -17.263; Robustness + : -98.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.738 | HDL <= 55.546) & BldPrSys <= 36.532) | BGTestAvgNumPtRep <= 53.962) [Discrimination Score: 53.962; Robustness + : 53.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.227 & UnitsInsBasalOrLongAct >= 7.454) -> bmiZscore >= 2.816) | Pt_A1cGoalLev >= 1.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 27.584 -> Triglyc <= 136.721) & Pt_MotherT1D <= 31.504) & HDL >= 11.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandparentT1D >= 0.000 | Pt_SiblingT1D >= 0.270) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 5.017 -> Pt_FatherT1D >= 0.161) | age >= 0.135) & Pt_GrandparentT1D <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D <= 0.826 -> SMBGperDayPtMeterCombo >= 3.118) | Pt_SHFlg <= 6.700) -> diagAgeCombo >= 2.364) [Discrimination Score: -6.700; Robustness + : -6.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 9.532 -> UnitsInsBasalOrLongAct >= 7.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.332 -> TotChol <= 244.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.256 & TotalDailyInsPerKg >= 0.228) -> BUN >= 0.549) -> Pt_CGMUseNumDays >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 60.491 -> SMBGperDayPtMeterCombo <= 3.946) -> Pt_DKAFlg <= 3.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.458 -> TSH <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.243 | BGTestAvgNumPtRep <= 4.622) | bmiZscore >= 0.085) | bmiZscore <= 5.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 1.307 & UnitsInsBasalOrLongAct >= 3.838) -> TotChol >= 10.208) & diagAgeCombo <= 17.936) [Discrimination Score: -0.698; Robustness + : -20.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.365 -> LDL <= 76.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 92.614 -> HDL >= 4.591) -> Triglyc <= 50.244) | NumPumpBolusOrShortAct <= 61.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.445) U[0,2] (TSH <= 1.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.864 -> Pt_CGMUseNumDays >= 0.511) & WeightKg <= 14.716) & Pt_MotherT1D >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 8.506 & Pt_CGMUseNumDays >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.232 | NumPumpBolusOrShortAct >= 0.798) | Pt_A1cGoalLev >= 0.875) | HeightCm >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.391 | HDL >= 20.600) [Discrimination Score: 7045584911677949.000; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.407 & HDL >= 5.829) -> BldPrSys <= 41.922) [Discrimination Score: -41.922; Robustness + : -41.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.540 | NumPumpBolusOrShortAct >= 0.900) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.725 & NumPumpBolusOrShortAct <= 2.558) -> bmi <= 3.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 12.661 -> BldPrDia >= 58.163) | BUN <= 60.485) & TSH >= 57.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.011 -> UnitsInsBasalOrLongAct <= 19.282) | BUN <= 12.498) & BldPrDia >= 7.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 93.199) U[0,1] (Pt_CGMUseNumDays <= 3.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.313 & NumPumpBolusOrShortAct >= 1.505) [Discrimination Score: -6776048208471077.000; Robustness + : -1.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.407 & HDL <= 62.096) | Pt_SHFlg <= 56.840) & HeightCm <= 60.358) [Discrimination Score: 56.840; Robustness + : 56.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.001 | TotChol <= 174.345) | TSH >= 82.155) & BUN <= 197.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.383 -> TotChol >= 48.044) | GFR >= 3.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 11.592 | Triglyc <= 68.958) -> age <= 52.554) | WeightKg >= 8.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.093 -> NumPumpBolusOrShortAct >= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 33.322 -> Pt_CGMUseNumDays >= 1.032) & age >= 1.109) -> HbA1cImputeDtMnC >= 1.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.384 | TSH >= 0.383) & Pt_GrandparentT1D >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.703 | TSH >= 0.029) -> bmiPerc >= 0.445) [Discrimination Score: -6331087465218149.000; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 61.826 -> HbA1cImputeDtMnC <= 50.491) [Discrimination Score: -8701202863267259.000; Robustness + : -61.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 15.460 | Pt_SiblingT1D >= 0.001) & HbA1cImputeDtMnC <= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 158.614 -> Pt_A1cGoalLev <= 6.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 156.037 | Pt_GrandparentT1D <= 0.849) & AlbCreatRat_mggNew >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D <= 0.420 & TotChol >= 29.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SiblingT1D >= 0.003 | TSH <= 0.817) [Discrimination Score: 1.407; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 10.109 | SMBGperDayPtMeterCombo <= 6.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.877) U[0,0] (WeightKg <= 51.815)) [Discrimination Score: 30.505; Robustness + : 49.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D <= 0.994 | WeightKg <= 50.343) | GFR <= 51.466) & Pt_DKAFlg <= 49.553) [Discrimination Score: 49.553; Robustness + : 49.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 91.499 | TSH >= 0.391) & bmiZscore >= 0.310) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.412 | TSH <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.421 -> TotalDailyInsPerKg >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 25.160 -> UnitsInsBasalOrLongAct <= 12.557) | BGTestAvgNumMeter >= 5.934) & Pt_CGMUseNumDays >= 9.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.278 -> BGTestAvgNumMeter >= 0.625) & GFR <= 7.088) | DirectLDL <= 6.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.445 -> HbA1cImputeDtMnC >= 17.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 10.229 & bmiPerc >= 0.457) & GFR <= 0.688) -> TSH >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.630 -> HbA1c >= 8.412) -> NumPumpBolusOrShortAct <= 9.274) -> BUN >= 8.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 9.864 | bmiZscore >= -0.060) & age <= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 6.511 -> LDL <= 152.718) | BldPrSys <= 63.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 60.259) U[2,2] (Pt_CGMUseNumDays >= 0.946)) [Discrimination Score: 60.259; Robustness + : 60.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
