G[2,2](SMBGperDayPtMeterCombo >= 2.449 & BGTestAvgNumPtRep >= 1.290) [Discrimination Score: -2.449; Robustness + : -2.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.386 & TotalDailyInsPerKg >= 0.004) & Pt_FatherT1D >= 0.161) [Discrimination Score: -0.386; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.231 | Triglyc <= 80.504) | bmiZscore >= 49.560) & diagAgeCombo >= 49.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.866 -> BldPrSys >= 106.460) -> bmiZscore <= 119.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.241 | BldPrDia <= 75.578) & bmiZscore <= 75.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 66.118 | TotalDailyInsPerKg >= 0.239) & WeightKg <= 0.565) [Discrimination Score: -2.413; Robustness + : -4.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.491) U[0,2] (BldPrSys >= 103.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.946 -> HeightCm >= 4.332) & HbA1cImputeDtMnC <= 170.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.614) U[1,1] (NumPumpBolusOrShortAct <= 5.838)) [Discrimination Score: 6572761876145773.000; Robustness + : 5.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.620 | HbA1c <= 6.852) & Pt_A1cGoalLev >= 6.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.264 -> WeightKg >= 29.614) -> BGTestAvgNumMeter >= 27.484) -> TotalDailyInsPerKg <= 68.701) [Discrimination Score: -68.701; Robustness + : -68.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 1.882 & HbA1c >= 6.628) & WeightKg <= 6.782) & BGTestAvgNumPtRep >= 6.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 86.672 -> Triglyc >= 55.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 81.860) U[0,2] (LDL <= 113.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.147 & Pt_A1cGoalLev >= 0.336) | Pt_SHFlg >= 0.717) [Discrimination Score: 1.063; Robustness + : 14.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 132.466 -> TSH >= 0.433) -> Pt_A1cGoalLevelDsYr5 <= 1.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 87.962 -> TSH <= 2.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.940 -> HDL <= 98.754) & BGTestAvgNumPtRep >= 79.277) | TotalDailyInsPerKg >= 63.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 3.517 -> WeightKg <= 88.976) [Discrimination Score: -88.976; Robustness + : -88.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 13.083 & TSH <= 2.568) -> GFR <= 3.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 118.350 -> UnitsInsBasalOrLongAct <= 8.445) [Discrimination Score: -8328150971724067.000; Robustness + : -118.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 45.545 & HDL <= 94.118) [Discrimination Score: -45.545; Robustness + : -45.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 24.267 & Triglyc <= 63.450) & Pt_FatherT1D <= 69.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.849 & UnitsInsBasalOrLongAct >= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 11.961 & WeightKg >= 26.400) & diabDur <= 77.061) & HDL >= 49.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.023 -> BUN <= 14.864) -> WeightKg >= 6.229) [Discrimination Score: 0.919; Robustness + : 1.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 7.954 | HeightCm >= 108.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct <= 7.089 & WeightKg <= 56.334) [Discrimination Score: 7.089; Robustness + : 7.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 28.952 & HDL <= 97.856) | Pt_FatherT1D >= 80.683) | bmiZscore >= 80.256) [Discrimination Score: -8149329574025163.000; Robustness + : -28.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.097 & TSH <= 2.523) | BGTestAvgNumMeter >= 0.288) & TotChol >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.194 -> HDL <= 96.466) | TSH <= 88.010) [Discrimination Score: 88.010; Robustness + : 88.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 100.530 | NumPumpBolusOrShortAct >= 2.308) -> diagAgeCombo >= 2.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.385 -> UnitsInsBasalOrLongAct <= 9.816) & AlbCreatRat_mggNew >= 1.142) -> BGTestAvgNumMeter <= 5.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 64.466 & TSH <= 1.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.792 & Pt_A1cGoalLev >= 0.873) | Triglyc >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 6.790 | TSH <= 2.002) -> HeightCm >= 0.569) | Pt_CGMUseNumDays >= 0.146) [Discrimination Score: 3514.854; Robustness + : 3514.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.729) U[1,2] (bmiZscore <= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.713 & TotalDailyInsPerKg >= 0.044) | NumPumpBolusOrShortAct <= 0.583) -> Pt_DKAFlg <= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 12.334 & Triglyc >= 62.668) | age >= 60.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.568 -> BGTestAvgNumPtRep <= 3.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.024 -> HbA1c >= 6.482) & HbA1c >= 6.421) & Pt_MotherT1D >= 6.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 4.486 & TotalDailyInsPerKg >= 0.098) & bmi >= 0.240) -> bmiPerc <= 0.522) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 189.305 -> TSH >= 0.203) -> HbA1cImputeDtMnC >= 0.012) -> diabDur >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.826 -> HeightCm <= 159.416) | SMBGperDayPtMeterCombo <= 117.487) -> Pt_GrandparentT1D >= 63.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 77.962 & TotalDailyInsPerKg >= 0.286) -> Pt_ChildT1D >= 0.104) & Pt_InsGov <= 0.342) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 6.882 -> HbA1cImputeDtMnC <= 48.986) [Discrimination Score: -48.986; Robustness + : -48.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.666 | UnitsInsBasalOrLongAct >= 0.869) | Pt_ChildT1D >= 2.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.399 & UnitsInsBasalOrLongAct <= 14.867) -> BGTestAvgNumMeter >= 4.675) -> AutonomicNeuroCl <= 5.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 5.774 & SMBGperDayPtMeterCombo >= 3.451) [Discrimination Score: 7.105; Robustness + : 64.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 132.846 & UnitsInsBasalOrLongAct <= 14.774) -> LDL <= 7.498) | diagAgeCombo <= 7.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.408) U[0,2] (LDL <= 113.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.420 | TSH >= 0.246) | Pt_MotherT1D <= 1.748) [Discrimination Score: 1.748; Robustness + : 1.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 4.145 -> Triglyc <= 77.763) [Discrimination Score: -77.763; Robustness + : -77.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.392 & BUN >= 7.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 3.418 & NumPumpBolusOrShortAct >= 0.278) -> Pt_InsGov <= 2.638) | WeightKg >= 0.752) [Discrimination Score: -6774042273121811.000; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.659) U[0,2] (TotChol >= 164.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 64.260 & bmiZscore <= 0.091) & LDL <= 0.130) & Pt_A1cGoalLev <= 0.036) [Discrimination Score: -64.260; Robustness + : -64.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 58.793 & HeightCm >= 75.129) | bmi <= 114.399) | WeightKg >= 68.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 125.825) U[1,2] (TotChol >= 198.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.077 & TotChol >= 172.533) -> HDL >= 175.015) | WeightKg >= 191.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.058 | Triglyc <= 74.290) -> TotalDailyInsPerKg >= 62.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 74.532 & UnitsInsBasalOrLongAct >= 3.547) -> Triglyc <= 13.785) | GFR >= 3.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 91.093 -> NumPumpBolusOrShortAct >= 2.011) & UnitsInsBasalOrLongAct >= 0.963) [Discrimination Score: -1.360; Robustness + : -2.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 67.881 & HeightCm <= 163.032) | Pt_ChildT1D <= 154.838) & BUN <= 129.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.194 -> SMBGperDayPtMeterCombo <= 5.187) | BldPrDia >= 3.442) [Discrimination Score: -3.442; Robustness + : -3.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 6.572 & diabDur <= 23.901) | bmiPerc >= 22.118) [Discrimination Score: 6.572; Robustness + : 6.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.171 | BUN >= 4.795) & Triglyc <= 14.696) | Pt_A1cGoalLevelDsYr5 <= 14.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 116.838 -> bmiZscore >= -0.181) & UnitsInsBasalOrLongAct >= -0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 36.141 -> Pt_A1cGoalLev >= 0.684) -> DirectLDL <= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 115.525 & HbA1cImputeDtMnC >= 27.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.848 -> HbA1cImputeDtMnC >= 21.235) & Pt_SiblingT1D >= 26.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.958) U[1,2] (TotChol <= 220.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.885 | Pt_A1cGoalLev >= 0.824) | UnitsInsBasalOrLongAct <= 4.689) & Pt_A1cGoalLevelDsYr5 >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 213.583 | WeightKg <= 68.900) & bmi <= 67.243) [Discrimination Score: 67.243; Robustness + : 67.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.283) U[1,1] (diabDur >= 20.177)) [Discrimination Score: -20.177; Robustness + : -20.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.472 | TotChol <= 207.008) | bmiZscore >= 198.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.967 -> WeightKg >= 27.012) & Pt_A1cGoalLev <= 65.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.719) U[0,0] (bmi <= 29.616)) [Discrimination Score: 29.616; Robustness + : 29.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.308) U[0,2] (BldPrSys >= 111.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 47.765 -> Pt_A1cGoalLev <= 5.778) -> TotChol >= 0.167) & BGTestAvgNumPtRep <= 5.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.177 & Pt_A1cGoalLev >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 112.006 & HbA1c <= 6.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.149 | WeightKg >= 19.339) [Discrimination Score: -1.149; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.114) U[0,0] (LDL <= 105.003)) [Discrimination Score: 398.766; Robustness + : 104.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 16.683 -> NumPumpBolusOrShortAct >= 0.454) [Discrimination Score: 0.454; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.573 | Triglyc <= 69.991) [Discrimination Score: 69.991; Robustness + : 69.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.384 & bmi >= 5.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 108.223 | TSH <= 3.097) & BldPrDia <= 2.903) & Pt_CGMUseNumDays >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.008 | WeightKg >= 3.999) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 48.418 & BldPrDia >= 57.280) | AlbCreatRat_mggNew >= 57.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 86.601 -> WeightKg >= 21.806) & SMBGperDayPtMeterCombo <= 63.891) [Discrimination Score: -86.601; Robustness + : -86.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.553 & NumPumpBolusOrShortAct <= 3.023) -> Pt_FatherT1D >= 0.473) | Pt_InsGov <= 5.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 8.391 -> UnitsInsBasalOrLongAct <= 6.250) | diabDur >= 5.153) [Discrimination Score: -5.153; Robustness + : -5.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.768 -> HDL <= 97.477) | SMBGperDayPtMeterCombo <= 89.877) -> Pt_SiblingT1D >= 77.990) [Discrimination Score: -6324545700336243.000; Robustness + : -89.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.102 -> TotChol <= 206.575) | NumPumpBolusOrShortAct <= 214.743) -> Pt_A1cGoalLev <= 207.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 111.646 -> Pt_A1cGoalLev <= 4.063) | TSH <= 1.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 200.360 -> Triglyc >= 50.049) & BGTestAvgNumPtRep <= 80.239) & BGTestAvgNumPtRep <= 73.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.431 | LDL <= 103.942) | LDL <= 116.000) | Pt_InsGov >= 98.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 39.606 | SMBGperDayPtMeterCombo <= 5.135) & BldPrDia <= 5.720) & Pt_A1cGoalLev <= 4.848) [Discrimination Score: 4.848; Robustness + : 4.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 153.194 | LDL >= 96.315) -> bmi >= 88.926) & AutonomicNeuroCl >= 88.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 64.007 -> NumPumpBolusOrShortAct <= 5.465) | Pt_InsGov <= 3.577) | Pt_ChildT1D >= 0.176) [Discrimination Score: 3.577; Robustness + : 3.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 119.710 -> HDL <= 89.325) [Discrimination Score: -119.710; Robustness + : -119.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 2.702 | HbA1c >= 6.578) & TotalDailyInsPerKg >= 6.432) [Discrimination Score: -6.432; Robustness + : -6.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.742) U[1,2] (TSH >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.456 -> UnitsInsBasalOrLongAct <= 15.295) -> HbA1c <= 5.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 166.607 -> Pt_A1cGoalLev >= 0.389) | Pt_SiblingT1D <= 4.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 97.943 & WeightKg >= 15.866) & BGTestAvgNumMeter >= 31.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.014 -> LDL >= 85.373) | BGTestAvgNumMeter <= 112.935) & Pt_InsGov >= 102.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.451) U[1,1] (UnitsInsBasalOrLongAct <= 7.182)) [Discrimination Score: 7.182; Robustness + : 7.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.167 -> SMBGperDayPtMeterCombo <= 5.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.426 | WeightKg >= 33.013) & NumPumpBolusOrShortAct <= 69.819) [Discrimination Score: -16.677; Robustness + : -28.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.268) U[1,2] (Triglyc >= 58.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 19.583 | TotalDailyInsPerKg >= 0.104) -> Pt_MotherT1D <= 0.360) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 108.197 | TotalDailyInsPerKg >= 0.105) [Discrimination Score: 108.197; Robustness + : 108.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 20.175 & TotChol >= 190.325) & Pt_ChildT1D >= 182.887) & AlbCreatRat_mggNew >= 180.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 46.826 -> SMBGperDayPtMeterCombo <= 6.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 114.101 | WeightKg <= 70.188) & bmiPerc <= 71.145) -> HeightCm >= 43.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.425 & bmi >= 17.225) | HDL >= 5.750) | Pt_A1cGoalLev >= 4.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.602 & TotChol <= 224.168) & age >= 163.612) | age >= 190.464) [Discrimination Score: -163.612; Robustness + : -163.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
