G[1,2](SMBGperDayPtMeterCombo >= 0.856 & BGTestAvgNumPtRep >= 1.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.794 -> TotalDailyInsPerKg >= 0.296) -> Pt_InsGov >= 0.057) | TotChol <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.333 -> HbA1c <= 7.675) & bmiPerc <= 7.573) -> bmiZscore >= 6.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 40.789 & HbA1c >= 7.210) | TotChol <= 7.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 67.089 & diabDur >= 29.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.205 | HbA1cImputeDtMnC >= 10.732) & BldPrDia <= 46.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.455 -> HDL <= 75.892) | DirectLDL >= 72.821) -> Triglyc >= 71.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 9.301 | GFR >= 9.374) & AlbCreatRat_mggNew >= 16.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 10.154 | DirectLDL >= 0.071) | Pt_MotherT1D <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 61.478 & HbA1cImputeDtMnC <= 60.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 163.080 -> SMBGperDayPtMeterCombo <= 5.861) & Pt_ChildT1D <= 2.810) & Pt_A1cGoalLevelDsYr5 >= 2.088) [Discrimination Score: -87.252; Robustness + : -92.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.595 & diabDur <= 34.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.879 -> TotChol <= 196.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 160.459 & TSH >= 0.844) -> Pt_DKAFlg <= 1.311) | BldPrSys >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.243) U[0,2] (BldPrDia <= 64.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 106.675 | Pt_CGMUseNumDays <= 25.519) -> Pt_A1cGoalLev >= 3.938) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.205 | HeightCm <= 163.585) & AlbCreatRat_mggNew >= 162.282) | HDL <= 163.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.624 -> BldPrSys <= 120.376) | TotalDailyInsPerKg <= 119.587) [Discrimination Score: 119.587; Robustness + : 119.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.120 -> Triglyc <= 128.253) & HbA1c >= 81.420) | HbA1cImputeDtMnC <= 128.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.785 & UnitsInsBasalOrLongAct <= 17.296) & AlbCreatRat_mggNew >= 13.587) [Discrimination Score: -4.173; Robustness + : -2.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 84.142 -> TSH <= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.324 -> TotChol >= 24.587) & Pt_ChildT1D <= 206.479) | bmiPerc >= 124.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.131 | UnitsInsBasalOrLongAct <= 15.444) -> LDL <= 17.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.205 & HbA1c >= 6.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 0.038 | Triglyc <= 130.005) | Pt_CGMUseNumDays >= 103.342) | bmiZscore >= 92.449) [Discrimination Score: 130.005; Robustness + : 130.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 38.820 & Pt_CGMUseNumDays >= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.348 | bmiZscore >= -0.199) | HDL <= -0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.611) U[1,2] (TSH >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.283 | Triglyc >= 83.671) -> age >= 104.516) & Pt_DKAFlg <= 124.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 61.480 & BldPrSys <= 113.569) & Pt_A1cGoalLev >= 105.535) [Discrimination Score: -105.535; Robustness + : -105.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 115.636 & bmi >= 26.052) -> Pt_FatherT1D <= 27.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 113.511 | WeightKg <= 70.186) -> Pt_GrandchildT1D <= 70.835) -> BGTestAvgNumMeter >= 69.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 111.423 & SMBGperDayPtMeterCombo >= 1.589) & GFR >= 0.355) | UnitsInsBasalOrLongAct <= 3.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.171 | Triglyc <= 118.133) -> WeightKg <= 145.870) | Pt_MotherT1D <= 113.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 161.084 | WeightKg <= 71.269) | SMBGperDayPtMeterCombo >= 69.372) | age <= 70.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 26.718 | TSH <= 1.190) [Discrimination Score: 26.718; Robustness + : 26.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.060 | bmiZscore >= -0.218) | WeightKg <= -0.101) -> WeightKg >= -0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.038 & TSH <= 1.420) & Pt_CGMUseNumDays <= 1.553) & SMBGperDayPtMeterCombo <= 1.217) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.461 | HDL >= 72.285) -> TSH <= 76.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.640 & WeightKg <= 71.300) & HbA1cImputeDtMnC >= 69.548) -> Pt_CGMUseNumDays >= 69.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.326 | bmi <= 27.285) & BGTestAvgNumMeter <= 27.732) | Pt_FatherT1D <= 27.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 7.098 -> BldPrSys >= 108.178) | Pt_ChildT1D >= 109.967) [Discrimination Score: -7.098; Robustness + : -7.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.987) U[2,2] (HeightCm <= 163.908)) [Discrimination Score: 163.908; Robustness + : 163.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.492) U[0,2] (Pt_CGMUseNumDays <= 13.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 8.378 -> WeightKg <= 71.470) | BGTestAvgNumMeter >= 69.658) [Discrimination Score: -6.740; Robustness + : -60.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.775 & Triglyc >= 79.902) & Pt_SiblingT1D >= 91.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.299 | TotChol <= 178.577) -> diagAgeCombo <= 170.177) & Pt_SHFlg >= 119.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.724) U[0,0] (NumPumpBolusOrShortAct >= 3.797)) [Discrimination Score: 21.553; Robustness + : 10.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.282) U[1,2] (SMBGperDayPtMeterCombo <= 4.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.084 -> SMBGperDayPtMeterCombo >= 0.373) & Pt_FatherT1D >= 1.588) | BldPrSys >= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.313 | WeightKg <= 71.276) & BldPrSys >= 69.329) -> Triglyc <= 70.303) [Discrimination Score: -70.303; Robustness + : -70.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 161.288 -> UnitsInsBasalOrLongAct >= 0.676) & BGTestAvgNumMeter <= 16.799) & bmiPerc >= 13.092) [Discrimination Score: -0.810; Robustness + : -2.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.035 | HbA1c <= 7.630) -> LDL >= 7.058) -> Pt_SHFlg <= 7.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 107.968 | WeightKg >= 69.467) & Pt_CGMUseNumDays <= 70.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 188.979 & Triglyc <= 127.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 161.632 & Triglyc <= 129.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.439 & HbA1c >= 7.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.284 -> TotChol >= 111.919) -> BldPrDia <= 175.347) [Discrimination Score: -175.347; Robustness + : -175.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.079 | Pt_CGMUseNumDays <= 17.700) | Pt_CGMUseNumDays <= 22.294) -> bmi >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 127.544 & UnitsInsBasalOrLongAct <= 15.557) & Pt_A1cGoalLevelDsYr5 <= 22.883) [Discrimination Score: -5.561; Robustness + : -63.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.522 | HbA1cImputeDtMnC >= 7.898) -> Pt_SiblingT1D >= 15.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.639) U[1,2] (LDL >= 96.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 110.312 -> UnitsInsBasalOrLongAct >= 10.510) | bmi >= 4.356) | AutonomicNeuroCl >= 8.531) [Discrimination Score: 10.510; Robustness + : 10.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.884 & TotChol >= 104.798) -> GFR <= 199.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 108.928 & HeightCm <= 164.472) [Discrimination Score: -108.928; Robustness + : -108.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 47.821 -> UnitsInsBasalOrLongAct <= 22.769) & BldPrSys >= 11.860) & bmi >= 6.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.175 & LDL >= 90.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 38.304 -> UnitsInsBasalOrLongAct >= 1.397) & WeightKg <= 22.345) -> TSH <= 21.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 19.666 | HDL <= 74.641) | HeightCm <= 74.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 98.097 & WeightKg >= 69.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 94.476 -> NumPumpBolusOrShortAct <= 6.604) & HDL <= 5.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 26.288 -> LDL >= 89.920) | Pt_CGMUseNumDays <= 107.425) -> AutonomicNeuroCl >= 90.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.023 & DirectLDL >= 0.112) -> SMBGperDayPtMeterCombo <= 0.574) [Discrimination Score: -4.023; Robustness + : -4.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 76.714 -> LDL >= 94.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 7.228 | SMBGperDayPtMeterCombo >= 1.681) & AutonomicNeuroCl >= 0.599) | age >= 1.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.971 & Triglyc <= 142.834) -> SMBGperDayPtMeterCombo >= 91.841) [Discrimination Score: 60.682; Robustness + : 30.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.367) U[1,2] (TotalDailyInsPerKg >= 0.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 5.204 | WeightKg >= 70.045) | Pt_GrandchildT1D >= 70.015) & AutonomicNeuroCl >= 69.151) [Discrimination Score: -69.151; Robustness + : -69.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 27.402 -> UnitsInsBasalOrLongAct <= 19.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.186) U[1,1] (BUN >= 9.885)) [Discrimination Score: -9.885; Robustness + : -9.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.166 -> TotalDailyInsPerKg <= 0.498) [Discrimination Score: -122.668; Robustness + : -61.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 26.454 & NumPumpBolusOrShortAct <= 6.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.005 -> BUN <= 11.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.545) U[0,0] (TSH <= 1.511)) [Discrimination Score: 19.910; Robustness + : 9.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 62.768 & GFR >= 3.899) [Discrimination Score: -62.768; Robustness + : -62.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.432 -> DirectLDL <= 0.668) -> HeightCm <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.295 | UnitsInsBasalOrLongAct <= 22.366) | Pt_GrandparentT1D >= 7.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.185) U[0,2] (UnitsInsBasalOrLongAct >= 9.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 37.919 & HDL <= 77.415) -> Pt_SHFlg >= 63.496) | BGTestAvgNumMeter >= 64.222) [Discrimination Score: 2.743; Robustness + : 15.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.828 & Triglyc <= 131.842) -> TotalDailyInsPerKg <= 119.105) & BUN >= 98.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 77.472 & UnitsInsBasalOrLongAct >= 4.153) -> age <= 18.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.043 | NumPumpBolusOrShortAct <= 6.430) [Discrimination Score: 6.430; Robustness + : 6.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.228 -> BUN <= 11.747) | SMBGperDayPtMeterCombo >= 8.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 38.324 & TSH <= 1.238) -> Pt_A1cGoalLevelDsYr5 >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 114.761 | TotChol >= 80.038) & BGTestAvgNumMeter >= 15.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.358 & WeightKg >= 69.593) -> BldPrDia <= 70.273) [Discrimination Score: -70.273; Robustness + : -70.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.231 & Triglyc <= 131.423) & Pt_A1cGoalLevelDsYr5 >= 98.272) [Discrimination Score: -98.272; Robustness + : -98.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 98.421 | TotalDailyInsPerKg >= 0.252) | bmiZscore >= 0.045) & bmiZscore >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.022 -> TotChol <= 162.471) | Pt_GrandchildT1D <= 160.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.397) U[0,1] (HDL <= 74.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 26.423 & HbA1c >= 6.918) -> Pt_InsGov <= 7.327) [Discrimination Score: -7.327; Robustness + : -7.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 34.789 -> HbA1c <= 7.290) | Pt_InsGov <= 7.361) & LDL <= 7.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.794 & TotalDailyInsPerKg <= 0.461) | LDL <= 0.439) [Discrimination Score: -19.165; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 61.964 | HbA1c >= 6.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 30.084 -> HeightCm >= 161.652) | Pt_A1cGoalLevelDsYr5 <= 162.631) [Discrimination Score: 162.631; Robustness + : 162.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.017 & HbA1c <= 7.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.444 | Triglyc <= 144.032) | Pt_SHFlg >= 105.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.165) U[0,2] (TotalDailyInsPerKg >= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 8.699 | LDL >= 87.561) & DirectLDL <= 107.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.367 | LDL >= 95.827) & diabDur >= 103.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 39.409 & TSH >= 0.898) -> HbA1c <= 1.437) [Discrimination Score: -0.938; Robustness + : -2.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.128) U[1,2] (Pt_CGMUseNumDays <= 7.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 37.938 | TSH >= 0.492) -> AlbCreatRat_mggNew <= 1.566) [Discrimination Score: -37.938; Robustness + : -37.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 162.632 | LDL <= 105.657) & TotalDailyInsPerKg >= 91.477) -> diagAgeCombo <= 112.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.579 -> TSH <= 1.129) -> AutonomicNeuroCl >= 0.159) | Pt_SHFlg <= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 39.219 & TSH <= 1.210) & bmiZscore <= 1.372) | Pt_A1cGoalLev >= 1.062) [Discrimination Score: 1.210; Robustness + : 1.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.497) U[0,0] (WeightKg <= 70.662)) [Discrimination Score: 22.554; Robustness + : 67.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 94.369 | WeightKg >= 69.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 1.493 | WeightKg <= 70.677) -> AutonomicNeuroCl >= 69.180) [Discrimination Score: -70.677; Robustness + : -70.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
