G[2,2](SMBGperDayPtMeterCombo >= 2.068 & BGTestAvgNumPtRep >= 2.448) [Discrimination Score: -2.448; Robustness + : -2.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.312) U[0,1] (TotalDailyInsPerKg <= 0.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 39.251 -> TotalDailyInsPerKg <= 0.978) & bmi >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.821 | bmi >= 21.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.839 | TSH <= 2.699) & SMBGperDayPtMeterCombo <= 1.791) [Discrimination Score: 1.791; Robustness + : 1.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.104 -> HbA1cImputeDtMnC <= 25.681) -> Pt_A1cGoalLev <= 30.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.826 | HbA1cImputeDtMnC >= 6.554) & Pt_A1cGoalLevelDsYr5 >= 17.262) -> GFR <= 44.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.805) U[1,2] (diabDur <= 12.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.883 | diabDur <= 12.793) & UnitsInsBasalOrLongAct <= 12.643) & Pt_DKAFlg >= 10.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 171.827 -> SMBGperDayPtMeterCombo <= 4.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.773 | UnitsInsBasalOrLongAct <= 19.639) [Discrimination Score: 19.639; Robustness + : 19.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 17.549 | Triglyc <= 186.205) & Pt_ChildT1D >= 89.194) -> Pt_ChildT1D >= 93.090) [Discrimination Score: 89.194; Robustness + : 89.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 44.282 -> TSH >= 0.385) & Pt_A1cGoalLevelDsYr5 <= 2.848) & Pt_ChildT1D >= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.758 -> TSH >= 0.089) | Pt_CGMUseNumDays <= 3.275) -> Pt_FatherT1D >= 1.366) [Discrimination Score: -3.275; Robustness + : -3.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.314 -> TSH <= 1.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 10.245 -> TSH >= 0.727) -> TotalDailyInsPerKg >= 1.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.793) U[1,2] (UnitsInsBasalOrLongAct <= 35.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 126.495 -> Triglyc <= 228.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.115 & UnitsInsBasalOrLongAct <= 32.683) | UnitsInsBasalOrLongAct <= 36.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 172.275 -> WeightKg <= 73.652) & Pt_GrandchildT1D >= 65.945) | Pt_A1cGoalLevelDsYr5 >= 62.457) [Discrimination Score: -62.457; Robustness + : -62.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 30.407) U[0,2] (HeightCm >= 171.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 1.015 -> TSH <= 2.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 72.973 & HbA1c >= 9.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.201 | bmiZscore >= 0.657) | AutonomicNeuroCl >= 0.676) & Pt_SHFlg >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.065) U[0,2] (HeightCm >= 172.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.687 | TotalDailyInsPerKg >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.854 -> SMBGperDayPtMeterCombo <= 4.256) [Discrimination Score: -4.256; Robustness + : -4.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 121.944 & HDL >= 55.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.647 -> HbA1c >= 9.863) & SMBGperDayPtMeterCombo >= 9.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 172.414 -> Pt_A1cGoalLev <= 2.839) & BldPrDia <= 6.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.906 & HeightCm <= 172.608) | BUN >= 172.223) | TotChol >= 172.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.979) U[0,1] (HbA1cImputeDtMnC >= 14.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 12.118 -> SMBGperDayPtMeterCombo >= 3.072) & diabDur >= 2.454) [Discrimination Score: -12.987; Robustness + : -71.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 55.409 -> Pt_A1cGoalLev >= 1.724) -> BldPrDia <= 6.038) -> UnitsInsBasalOrLongAct >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.957 -> HeightCm <= 172.523) [Discrimination Score: -46.244; Robustness + : -108.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 15.937 | HDL <= 56.303) | Pt_SiblingT1D >= 54.472) [Discrimination Score: 56.303; Robustness + : 56.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 10.046 | LDL <= 214.039) & HDL >= 182.422) [Discrimination Score: 0.291; Robustness + : 7.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 9.412 & TotalDailyInsPerKg <= 1.081) [Discrimination Score: -9.412; Robustness + : -9.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.743 & HeightCm <= 172.952) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.919) U[1,1] (HbA1c >= 9.440)) [Discrimination Score: -9.440; Robustness + : -9.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 11.507 -> WeightKg >= 65.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 12.731 & Triglyc >= 121.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 51.526 -> LDL <= 204.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 167.639 & Pt_A1cGoalLev >= 0.169) | WeightKg <= 2.847) -> Pt_InsGov <= 2.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 172.770) U[1,2] (TotalDailyInsPerKg >= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.242 & UnitsInsBasalOrLongAct <= 21.783) & Pt_DKAFlg <= 26.174) & AutonomicNeuroCl <= 30.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.738 & HbA1c >= 9.762) | Pt_A1cGoalLevelDsYr5 <= 13.314) -> Triglyc <= 13.150) [Discrimination Score: -13.314; Robustness + : -13.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 58.153 & TotalDailyInsPerKg >= 0.293) -> Pt_GrandchildT1D >= 0.013) & diabDur <= 1.307) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 80.377 & HDL <= 56.501) & AutonomicNeuroCl >= 51.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 2.123 | UnitsInsBasalOrLongAct >= 7.264) | DirectLDL <= 35.892) [Discrimination Score: 35.892; Robustness + : 35.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.165 -> HbA1c >= 11.024) & HDL <= 12.152) & Pt_A1cGoalLev >= 10.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 120.826 | Pt_A1cGoalLev >= 0.575) & Pt_MotherT1D <= 5.654) | AlbCreatRat_mggNew >= 0.302) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.313 & TSH <= 2.640) & DirectLDL >= 1.262) & BUN >= 0.777) [Discrimination Score: -1.262; Robustness + : -1.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.412 -> Pt_A1cGoalLev >= 0.055) -> bmi <= 6.785) [Discrimination Score: -6.785; Robustness + : -6.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.842 & HDL >= 54.275) | Triglyc <= 57.646) [Discrimination Score: 57.646; Robustness + : 57.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.873 | HDL <= 58.925) & BUN >= 53.440) | HeightCm <= 56.518) [Discrimination Score: -2.660; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 3.398 | Triglyc <= 234.025) [Discrimination Score: 234.025; Robustness + : 234.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 69.347 -> Pt_A1cGoalLev >= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.856 | BUN >= 14.997) & diagAgeCombo >= 13.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 10.940 -> HeightCm <= 172.626) -> HbA1c >= 171.708) | BldPrSys <= 172.742) [Discrimination Score: 172.742; Robustness + : 172.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.658 | BUN >= 13.472) -> BGTestAvgNumMeter >= 15.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 75.226 & TotalDailyInsPerKg <= 1.173) -> Pt_DKAFlg >= 0.382) -> SMBGperDayPtMeterCombo >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 122.466 | bmiPerc >= 0.744) | BUN <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 56.435 & Triglyc <= 162.400) & Pt_SiblingT1D <= 258.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 13.557 & TSH >= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.657 | Triglyc >= 138.634) | diagAgeCombo <= 249.431) -> BGTestAvgNumPtRep <= 165.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 16.906 & Pt_A1cGoalLev <= 6.686) & HbA1cImputeDtMnC >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 4.498 -> Triglyc >= 111.864) [Discrimination Score: -4.498; Robustness + : -4.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.514 | diabDur >= 10.705) & LDL <= 13.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 122.449 & bmiZscore >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 125.347 -> TotalDailyInsPerKg >= 0.169) [Discrimination Score: -125.347; Robustness + : -125.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 16.661 | TotalDailyInsPerKg >= 0.307) [Discrimination Score: 16.661; Robustness + : 16.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.061 | HbA1cImputeDtMnC >= 21.458) & HbA1c >= 13.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.060 & HDL <= 56.984) -> AutonomicNeuroCl >= 52.655) | TotChol <= 58.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 45.639 | Pt_A1cGoalLev >= 0.423) & Pt_SiblingT1D >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 189.990 & TotalDailyInsPerKg <= 0.756) -> UnitsInsBasalOrLongAct >= 0.420) -> Pt_DKAFlg <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.603) U[1,2] (Pt_A1cGoalLev >= 0.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.475) U[1,2] (WeightKg >= 69.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 10.541 -> Triglyc >= 120.500) -> BGTestAvgNumPtRep >= 111.080) [Discrimination Score: -10.541; Robustness + : -10.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 172.232 | Triglyc <= 263.675) & Pt_MotherT1D >= 124.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 24.103) U[0,1] (Triglyc >= 120.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 80.857 -> bmiPerc <= 0.881) & AutonomicNeuroCl <= 0.844) | diagAgeCombo <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 57.157) U[0,2] (WeightKg <= 74.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.585 & bmi <= 25.348) & diagAgeCombo <= 25.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.563 | SMBGperDayPtMeterCombo <= 4.815) & TotalDailyInsPerKg >= 2.227) | Pt_FatherT1D >= 3.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 174.244 -> Triglyc >= 120.222) -> diagAgeCombo >= 113.866) | HDL <= 256.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 22.840 & Pt_A1cGoalLev <= 4.320) [Discrimination Score: -22.840; Robustness + : -22.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 12.646 -> HDL <= 58.120) & UnitsInsBasalOrLongAct >= 52.666) [Discrimination Score: -52.666; Robustness + : -52.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.893 -> BUN <= 17.579) -> Triglyc <= 16.241) & HbA1cImputeDtMnC >= 13.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 71.370 & WeightKg <= 71.023) -> HbA1cImputeDtMnC >= 66.571) & Pt_DKAFlg >= 65.986) [Discrimination Score: -65.986; Robustness + : -65.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 14.454 -> LDL >= 174.876) -> SMBGperDayPtMeterCombo <= 193.318) [Discrimination Score: -193.318; Robustness + : -193.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 13.513 & HbA1c <= 13.775) | Pt_CGMUseNumDays >= 9.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 115.319 -> UnitsInsBasalOrLongAct >= 1.485) -> Pt_A1cGoalLev <= 21.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 13.817 -> HDL >= 51.981) | HeightCm <= 56.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 79.782 | bmiZscore <= 1.153) -> Pt_GrandchildT1D >= 0.730) -> Pt_GrandparentT1D >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 172.497 & LDL >= 180.938) | bmiPerc <= 206.824) | BldPrDia <= 197.284) [Discrimination Score: 208.978; Robustness + : 185.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 33.142 & LDL <= 196.862) -> HeightCm <= 192.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 4.551 -> HDL >= 52.485) [Discrimination Score: 4.551; Robustness + : 4.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 15.368 & TSH <= 2.686) -> bmiZscore <= 2.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.019) U[1,2] (bmi >= 21.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.970 | WeightKg <= 74.689) | TotChol <= 73.169) | bmiPerc <= 71.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.813 | LDL <= 195.192) & HeightCm <= 194.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 58.881 | HeightCm <= 172.747) & BldPrDia >= 171.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 126.703 -> WeightKg <= 72.817) & TotChol <= 73.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 117.704 -> HbA1c <= 12.767) & Pt_FatherT1D <= 11.801) -> bmiPerc <= 13.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 23.235 & LDL <= 206.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 124.544 -> HeightCm >= 172.250) [Discrimination Score: -124.544; Robustness + : -124.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.914 & Pt_A1cGoalLev >= 0.605) -> Pt_GrandchildT1D <= 4.467) | Pt_FatherT1D >= 0.734) [Discrimination Score: -0.734; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.555 & TSH <= 3.255) -> WeightKg >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.806 | LDL >= 172.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 193.896 & TSH <= 2.434) | NumPumpBolusOrShortAct >= 1.288) [Discrimination Score: -1.288; Robustness + : -1.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 164.531 & WeightKg <= 73.793) | TotChol <= 71.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.697) U[1,2] (UnitsInsBasalOrLongAct <= 33.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 196.718 & SMBGperDayPtMeterCombo <= 3.873) | Pt_GrandchildT1D >= 2.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 115.451 -> WeightKg <= 75.442) & diagAgeCombo <= 74.161) & TotalDailyInsPerKg <= 75.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.528 & BldPrSys <= 123.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.841 | Pt_A1cGoalLev >= 0.067) | Pt_GrandparentT1D >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 81.147 & BUN >= 14.534) -> bmiZscore >= 14.237) | WeightKg >= 15.585) [Discrimination Score: 14.237; Robustness + : 14.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 23.550 & Triglyc <= 177.223) [Discrimination Score: -23.550; Robustness + : -23.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 124.614 | LDL <= 190.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 51.923 -> TSH <= 2.936) & age >= 0.399) & age >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 15.152) U[2,2] (SMBGperDayPtMeterCombo <= 3.977)) [Discrimination Score: 3.977; Robustness + : 3.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
