G[2,2](SMBGperDayPtMeterCombo >= 3.749 & BGTestAvgNumPtRep >= 0.804) [Discrimination Score: -3.749; Robustness + : -3.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 175.990 | UnitsInsBasalOrLongAct <= 25.729) | bmiPerc >= 5.202) & HbA1c >= 16.681) [Discrimination Score: -16.681; Robustness + : -16.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 2.190 & Pt_GrandparentT1D <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct <= 20.176 & WeightKg <= 57.162) -> age <= 56.760) [Discrimination Score: -7988216682625029.000; Robustness + : -56.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 17.967 & SMBGperDayPtMeterCombo <= 4.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 31.311 & Pt_GrandparentT1D <= 0.432) & TSH >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 174.732 -> Pt_GrandparentT1D <= 0.866) | bmiZscore >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 136.881 | TSH <= 0.807) & Pt_CGMUseNumDays >= 0.420) & GFR <= 1.124) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D <= 0.593 | WeightKg <= 56.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.993 | WeightKg >= 51.011) -> TSH >= 47.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.319 & Triglyc <= 56.548) & GFR <= 93.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 18.080 -> UnitsInsBasalOrLongAct <= 26.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.008 | SMBGperDayPtMeterCombo <= 4.011) & NumPumpBolusOrShortAct >= 3.676) | Pt_DKAFlg >= 3.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.749 -> HeightCm >= 172.416) & BUN <= 176.175) & Pt_GrandparentT1D >= 172.828) [Discrimination Score: -172.828; Robustness + : -172.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.576 & diabDur <= 8.744) -> Pt_A1cGoalLevelDsYr5 <= 6.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.154 & HbA1cImputeDtMnC >= 10.033) -> Pt_FatherT1D >= 16.293) | GFR <= 43.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.703 -> Pt_GrandparentT1D >= 0.279) -> Pt_SiblingT1D <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 7.630 & HbA1c >= 7.191) | TotChol <= 8.363) & WeightKg <= 7.566) [Discrimination Score: -0.744; Robustness + : -3.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 10.249 & SMBGperDayPtMeterCombo >= 2.203) -> Pt_MotherT1D <= 5.627) -> Pt_CGMUseNumDays <= 4.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.415 -> HeightCm >= 173.335) & Pt_GrandparentT1D >= 171.741) | HDL >= 167.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.828 -> BGTestAvgNumMeter >= 2.470) -> TotalDailyInsPerKg >= 2.041) -> Pt_InsGov <= 4.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.303) U[1,1] (WeightKg <= 56.300)) [Discrimination Score: 7923458790257899.000; Robustness + : 56.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.144) U[1,1] (bmi <= 18.215)) [Discrimination Score: 18.215; Robustness + : 18.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.925 -> HbA1cImputeDtMnC >= 24.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.542 | BldPrSys <= 118.197) & Pt_A1cGoalLev <= 110.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.434 & Pt_InsGov <= 0.231) | Pt_GrandparentT1D <= 0.649) & bmiPerc <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 74.403 & Pt_InsGov <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 24.971 -> TotChol <= 112.707) & age <= 94.189) | bmiZscore >= 34.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.866 -> HbA1c >= 7.360) [Discrimination Score: -16.866; Robustness + : -16.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -1.346 -> diabDur <= 6.543) | SMBGperDayPtMeterCombo <= 7.273) & Pt_GrandchildT1D >= 2.601) [Discrimination Score: -2.601; Robustness + : -2.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 7.173 | Pt_InsGov <= 0.731) -> Pt_GrandchildT1D >= 0.128) & bmiZscore >= 0.026) [Discrimination Score: -7.173; Robustness + : -7.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 56.185) U[0,0] (TotalDailyInsPerKg >= 0.851)) [Discrimination Score: 1.583; Robustness + : 38.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 39.985 -> Triglyc <= 106.103) | Pt_SiblingT1D <= 63.301) [Discrimination Score: 63.301; Robustness + : 63.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 6.628 | BldPrSys <= 111.303) | UnitsInsBasalOrLongAct >= 105.794) [Discrimination Score: 111.303; Robustness + : 111.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.491 & TSH >= 0.439) & UnitsInsBasalOrLongAct <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.637 & Pt_InsGov <= 0.749) [Discrimination Score: 6744017987536027.000; Robustness + : 0.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.000 -> bmiZscore >= -1.657) -> HDL <= -1.102) & HDL <= -0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 175.974 & TotalDailyInsPerKg >= 0.838) | TotalDailyInsPerKg <= 1.039) -> Pt_GrandchildT1D <= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.193) U[1,2] (HbA1cImputeDtMnC <= 51.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.945 & TotalDailyInsPerKg <= 1.048) -> SMBGperDayPtMeterCombo >= 0.832) | BldPrSys <= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.903 | WeightKg <= 56.324) -> HbA1cImputeDtMnC >= 47.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.857 -> BGTestAvgNumPtRep <= 4.005) | Pt_SHFlg >= 1.801) & SMBGperDayPtMeterCombo >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.177 | diabDur <= 7.452) & BldPrSys >= 3.000) [Discrimination Score: -4.637; Robustness + : -7.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -1.542 & HbA1c >= 7.481) & Pt_SiblingT1D <= 8.474) [Discrimination Score: -7.481; Robustness + : -7.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 0.862 | UnitsInsBasalOrLongAct >= 5.531) & age >= 9.998) [Discrimination Score: -9.998; Robustness + : -9.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.965) U[0,2] (Triglyc >= 23.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.073 | Pt_DKAFlg >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 17.509 -> Pt_InsGov >= 0.053) | Pt_SiblingT1D >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.264) U[0,1] (bmiPerc <= 0.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 69.226 | TotChol >= 8.344) -> bmiZscore <= 105.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.955 -> TotChol <= 127.898) | DirectLDL <= 96.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 50.690 -> LDL >= 10.834) | HbA1cImputeDtMnC >= 12.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 105.743 | HbA1c <= 8.299) & BldPrSys >= 7.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.139 -> UnitsInsBasalOrLongAct <= 21.113) | TotChol >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 3.728 & Triglyc <= 166.532) -> GFR >= 25.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.844 -> UnitsInsBasalOrLongAct >= 15.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.298 & Triglyc >= 45.574) & TSH <= 70.237) & SMBGperDayPtMeterCombo >= 22.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D >= 0.140 & TotalDailyInsPerKg >= 0.930) | Pt_ChildT1D <= 1.022) | Pt_A1cGoalLev >= 0.978) [Discrimination Score: 1.022; Robustness + : 1.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 14.166 & Triglyc >= 13.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.306 & UnitsInsBasalOrLongAct <= 24.887) & bmi <= 26.646) & diagAgeCombo >= 8.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 118.810 & bmiPerc >= 0.112) & Pt_SiblingT1D >= 0.073) | SMBGperDayPtMeterCombo >= 0.062) [Discrimination Score: 10.679; Robustness + : 72.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 113.615 & bmiZscore >= -1.499) & BldPrDia >= -1.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.783 & diabDur <= 7.833) & diabDur <= 8.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.152 -> Pt_GrandparentT1D >= 0.072) | GFR <= 0.644) | BUN >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 71.128 -> HDL <= 46.400) | age >= 4.638) & HDL >= 3.324) [Discrimination Score: -4.638; Robustness + : -4.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 11.788) U[0,0] (TSH <= 1.116)) [Discrimination Score: 6636088389672187.000; Robustness + : 11.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.467 & WeightKg >= 48.536) & Pt_MotherT1D >= 51.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.132 -> HeightCm <= 174.952) | diabDur >= 173.701) -> Pt_SiblingT1D >= 167.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.889 | HbA1cImputeDtMnC >= 36.545) & Pt_GrandparentT1D <= 49.610) | TSH >= 23.477) [Discrimination Score: -0.889; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 18.125 | HbA1c >= 7.000) | age <= 7.586) [Discrimination Score: 18.125; Robustness + : 18.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -1.230 | Pt_GrandparentT1D >= 0.285) -> Pt_GrandchildT1D <= 0.742) & HDL >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.775 & TSH >= 0.078) -> BldPrSys >= 0.001) -> HbA1c >= 0.368) [Discrimination Score: -0.558; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 108.335 -> Pt_InsGov >= 0.070) -> bmi <= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 75.766 -> HbA1c <= 7.617) & HbA1c <= 7.874) -> Pt_FatherT1D >= 6.823) [Discrimination Score: 6.823; Robustness + : 6.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.172 -> HbA1c >= 7.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.466 -> LDL >= 24.793) & WeightKg >= 8.279) -> SMBGperDayPtMeterCombo <= 53.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.384 -> Triglyc <= 166.583) -> AutonomicNeuroCl >= 8.446) | GFR <= 113.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 67.446 | Pt_DKAFlg <= 0.766) -> Pt_InsGov >= 0.122) | age >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 78.024 & Pt_GrandparentT1D >= 0.100) | Pt_GrandparentT1D >= 0.258) -> bmiPerc >= 0.269) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.532 & Triglyc >= 23.033) & HeightCm <= 142.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.494) U[1,2] (HeightCm >= 171.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 17.571 -> TSH >= 0.100) | HeightCm <= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 174.668 | TSH <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 18.360 -> HDL >= 19.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 40.243 -> WeightKg >= 49.227) & AlbCreatRat_mggNew <= 54.623) -> Triglyc <= 57.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.078 | WeightKg <= 56.683) & Pt_A1cGoalLev >= 48.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.642 & TotalDailyInsPerKg >= 0.860) -> Pt_GrandchildT1D >= 0.936) -> TSH <= 1.105) [Discrimination Score: -1.105; Robustness + : -1.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 18.001 | TSH >= 0.338) & Pt_A1cGoalLevelDsYr5 >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.042 -> TSH >= 0.120) -> NumPumpBolusOrShortAct <= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.279) U[0,2] (BGTestAvgNumPtRep <= 3.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 37.963 & Pt_InsGov <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 59.985 | TSH >= 0.233) & Pt_DKAFlg >= 0.238) -> UnitsInsBasalOrLongAct <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.372) U[0,1] (TotChol >= 30.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.734 & TSH <= 1.047) | Pt_SiblingT1D <= 0.526) -> BldPrSys >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.092 & NumPumpBolusOrShortAct >= 4.616) -> AlbCreatRat_mggNew <= 31.683) & GFR >= 2.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 127.200 -> UnitsInsBasalOrLongAct >= 7.356) -> HbA1c >= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -1.587 & Triglyc >= 20.785) -> Pt_SiblingT1D <= 148.762) | HeightCm >= 12.955) [Discrimination Score: -7293008299951195.000; Robustness + : -12.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 28.513 -> UnitsInsBasalOrLongAct >= 4.853) | WeightKg <= 25.052) & Pt_GrandparentT1D <= 26.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.186 | TSH <= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 117.302 | HbA1cImputeDtMnC >= 11.278) | LDL >= 13.937) [Discrimination Score: 248.128; Robustness + : 116.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 42.776 & SMBGperDayPtMeterCombo <= 4.163) & diagAgeCombo >= 2.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 108.336 & diabDur <= 8.377) -> HbA1cImputeDtMnC >= 3.972) & NumPumpBolusOrShortAct >= 2.709) [Discrimination Score: -2.438; Robustness + : -3.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.686) U[1,2] (TotalDailyInsPerKg >= 0.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.811 | SMBGperDayPtMeterCombo >= 2.627) -> Pt_ChildT1D >= 3.340) & bmiPerc >= 3.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 7.736 | LDL >= 5.139) -> age >= 1.138) & HeightCm >= 16.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.889) U[0,1] (TSH >= 0.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -1.099 | NumPumpBolusOrShortAct <= 32.959) -> Pt_GrandparentT1D >= 2.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.535 | UnitsInsBasalOrLongAct >= 8.046) [Discrimination Score: -1.535; Robustness + : -1.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.952 & UnitsInsBasalOrLongAct <= 19.598) | TotalDailyInsPerKg <= 25.021) [Discrimination Score: 7042852632335091.000; Robustness + : 25.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.775) U[0,1] (TSH >= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 175.090 | TotChol <= 114.196) | bmi <= 117.097) & AutonomicNeuroCl <= 101.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 10.463 | NumPumpBolusOrShortAct <= 28.845) | diagAgeCombo <= 14.490) -> Pt_SiblingT1D >= 1.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 18.002 & Triglyc >= 46.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 162.576 | WeightKg >= 52.378) & TSH <= 55.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.525 & TotChol <= 124.360) -> HbA1cImputeDtMnC >= 47.029) | bmiZscore >= 15.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 98.271 -> WeightKg <= 56.023) & LDL <= 56.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.022) U[2,2] (Pt_GrandparentT1D >= 0.284)) [Discrimination Score: 15.022; Robustness + : 15.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
