G[0,2](SMBGperDayPtMeterCombo >= 3.845 & BGTestAvgNumPtRep >= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.241 & BldPrDia >= 66.954) & age >= 68.023) -> SMBGperDayPtMeterCombo <= 73.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 26.696 -> SMBGperDayPtMeterCombo <= 5.809) -> BldPrSys <= 5.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.429 & HbA1cImputeDtMnC >= 2.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 109.947 & diabDur >= 17.051) | Pt_FatherT1D <= 20.722) | Pt_InsGov <= 20.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.028 | BGTestAvgNumPtRep <= 5.869) & NumPumpBolusOrShortAct >= 1.765) -> NumPumpBolusOrShortAct >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.493 | Pt_DKAFlg >= 0.108) -> HbA1c <= 0.216) & DirectLDL <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.127 -> LDL <= 36.475) | TSH >= 30.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.843) U[1,2] (HbA1c <= 7.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 0.764 -> WeightKg >= 81.108) -> UnitsInsBasalOrLongAct <= 97.282) & Pt_DKAFlg <= 92.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 27.751 | HbA1c >= 3.599) [Discrimination Score: -3.599; Robustness + : -3.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 16.225 -> UnitsInsBasalOrLongAct <= 10.163) & Pt_A1cGoalLev >= 4.558) -> BldPrSys >= 0.333) [Discrimination Score: 0.333; Robustness + : 0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.470 | NumPumpBolusOrShortAct >= 8.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D >= 0.030 & UnitsInsBasalOrLongAct <= 13.291) | UnitsInsBasalOrLongAct >= 4.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.093 -> UnitsInsBasalOrLongAct >= 1.728) -> WeightKg <= 14.395) & Pt_GrandparentT1D >= 2.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 27.731 | Pt_DKAFlg >= 0.024) -> UnitsInsBasalOrLongAct <= 0.786) | age <= 0.394) [Discrimination Score: 0.394; Robustness + : 0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 23.560 & AlbCreatRat_mggNew >= 0.008) & bmiPerc >= 0.009) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.526 | TotChol >= 40.800) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 69.830 & diabDur <= 20.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.333 -> DirectLDL <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 68.977 & BldPrSys >= 95.617) [Discrimination Score: -95.617; Robustness + : -95.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.639 -> BldPrSys <= 103.354) & DirectLDL <= 102.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.413 | HbA1cImputeDtMnC <= 40.039) | GFR <= 34.635) -> UnitsInsBasalOrLongAct >= 13.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.202 & Pt_A1cGoalLev <= 5.006) -> AutonomicNeuroCl <= 2.382) | Pt_GrandparentT1D >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 105.180 -> HbA1cImputeDtMnC >= 18.690) -> HbA1cImputeDtMnC <= 39.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.406) U[0,2] (UnitsInsBasalOrLongAct >= 4.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.033 & HDL >= 14.315) [Discrimination Score: -14.315; Robustness + : -14.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 47.794 | SMBGperDayPtMeterCombo <= 6.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.097 -> UnitsInsBasalOrLongAct >= 4.518) -> Pt_CGMUseNumDays >= 5.529) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.431 & SMBGperDayPtMeterCombo >= 2.748) & HeightCm >= 2.051) -> Pt_DKAFlg >= 3.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 67.380 -> UnitsInsBasalOrLongAct <= 10.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 4.302 & Pt_SiblingT1D <= 0.920) -> diabDur <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.158) U[0,2] (Pt_SiblingT1D >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg <= 0.571 -> Pt_SiblingT1D >= 0.342) & TSH >= 0.186) -> BGTestAvgNumPtRep >= 0.291) [Discrimination Score: 0.291; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 5.585 & Pt_InsGov <= 0.626) & Pt_FatherT1D >= 0.198) & Pt_SiblingT1D <= 0.687) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 93.056 -> bmi <= 34.752) -> DirectLDL >= 29.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 100.265 -> WeightKg >= 76.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 112.559 & bmiZscore <= 0.917) & Pt_MotherT1D <= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.679 & HbA1cImputeDtMnC <= 50.682) | Pt_ChildT1D >= 7.659) & GFR <= 50.678) [Discrimination Score: 3.679; Robustness + : 3.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.647 | BldPrDia <= 72.998) -> Pt_ChildT1D <= 74.128) -> bmiPerc >= 69.355) [Discrimination Score: 69.355; Robustness + : 69.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg <= 0.575 -> TotalDailyInsPerKg >= 0.363) -> bmiPerc <= 0.469) [Discrimination Score: -0.469; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 4.962 | Pt_SiblingT1D >= 0.280) & HDL <= 0.614) | TSH <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.188) U[1,2] (HDL <= 20.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.032 & BGTestAvgNumMeter >= 1.110) | GFR <= 3.735) -> DirectLDL >= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.709 | Pt_A1cGoalLev >= 1.168) -> TotChol >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 101.689) U[0,0] (TotalDailyInsPerKg >= 0.147)) [Discrimination Score: 101.689; Robustness + : 101.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.144 & TotChol <= 105.369) -> SMBGperDayPtMeterCombo <= 76.205) -> Pt_GrandchildT1D <= 114.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 72.617 -> HbA1c <= 7.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.973 -> UnitsInsBasalOrLongAct <= 10.148) & AlbCreatRat_mggNew >= 2.251) & HbA1c >= 4.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 0.175 & TotChol <= 160.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg >= 0.166 | TotChol >= 46.503) & age >= 8.041) & BUN >= 59.443) [Discrimination Score: -59.443; Robustness + : -59.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 0.639 | NumPumpBolusOrShortAct >= 2.627) & Pt_GrandchildT1D >= 10.398) | Pt_DKAFlg <= 18.222) [Discrimination Score: 18.222; Robustness + : 18.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 24.948 -> NumPumpBolusOrShortAct <= 26.265) | Pt_SiblingT1D <= 22.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 72.038 -> TotalDailyInsPerKg >= 0.008) | Pt_FatherT1D <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.041 | HbA1cImputeDtMnC >= 20.608) | Pt_SHFlg <= 36.623) -> WeightKg >= 15.169) [Discrimination Score: -36.623; Robustness + : -36.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 29.007 -> SMBGperDayPtMeterCombo >= 2.449) | BldPrDia <= 5.767) | HDL >= 3.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.312 & NumPumpBolusOrShortAct >= 4.475) & GFR <= 26.996) & GFR >= 13.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.798 | Triglyc >= 12.990) -> SMBGperDayPtMeterCombo >= 11.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 0.167 -> HbA1cImputeDtMnC >= 12.590) -> bmiZscore <= 49.870) & TotChol >= 19.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 2.269 & UnitsInsBasalOrLongAct >= 4.440) | SMBGperDayPtMeterCombo >= 5.951) -> TSH <= 7.007) [Discrimination Score: -7.007; Robustness + : -7.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.001 & NumPumpBolusOrShortAct <= 18.727) & UnitsInsBasalOrLongAct <= 23.675) [Discrimination Score: 1.001; Robustness + : 1.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 13.302 -> WeightKg <= 91.252) | GFR <= 96.232) & NumPumpBolusOrShortAct <= 89.799) [Discrimination Score: 89.799; Robustness + : 89.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 33.738 & NumPumpBolusOrShortAct <= 23.587) | WeightKg <= 28.659) & Pt_A1cGoalLevelDsYr5 <= 26.935) [Discrimination Score: 52.317; Robustness + : 26.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 72.807 | NumPumpBolusOrShortAct <= 23.468) [Discrimination Score: 72.807; Robustness + : 72.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 20.084 & UnitsInsBasalOrLongAct >= 4.854) [Discrimination Score: -4.854; Robustness + : -4.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 38.266) U[1,1] (TotalDailyInsPerKg <= 0.535)) [Discrimination Score: 38.266; Robustness + : 38.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.800 & LDL <= 66.577) & Pt_FatherT1D >= 24.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 27.585 -> bmi <= 30.996) -> BGTestAvgNumPtRep <= 32.688) [Discrimination Score: -60.376; Robustness + : -30.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 25.208 | WeightKg >= 78.596) -> BldPrDia <= 87.246) & Pt_FatherT1D >= 76.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.732 | diabDur <= 21.189) -> BGTestAvgNumMeter <= 21.336) -> HbA1c <= 20.678) [Discrimination Score: -20.678; Robustness + : -20.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 0.090) U[2,2] (UnitsInsBasalOrLongAct <= 9.419)) [Discrimination Score: 9.419; Robustness + : 9.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg <= 0.560 -> UnitsInsBasalOrLongAct <= 7.530) -> LDL <= 16.104) [Discrimination Score: -183.066; Robustness + : -15.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.053 -> HbA1c >= 3.357) & Pt_CGMUseNumDays >= 5.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.189 | SMBGperDayPtMeterCombo >= 3.977) -> BGTestAvgNumPtRep <= 6.586) & NumPumpBolusOrShortAct >= 3.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.675) U[1,1] (UnitsInsBasalOrLongAct >= 1.344)) [Discrimination Score: 0.675; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 1.916 | WeightKg >= 74.734) & diabDur <= 91.028) & TSH >= 81.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 31.910 & UnitsInsBasalOrLongAct >= 0.625) -> diagAgeCombo >= 6.179) -> BGTestAvgNumMeter <= 16.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 1.235 | TotChol >= 21.772) -> HDL <= 93.623) & HeightCm >= 4.065) [Discrimination Score: -93.623; Robustness + : -93.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 0.152 -> LDL <= 33.988) | HbA1c <= 37.203) | TotalDailyInsPerKg >= 27.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 7.132 -> Pt_DKAFlg >= 0.113) -> HeightCm >= 0.060) -> Pt_FatherT1D >= 0.131) [Discrimination Score: 0.113; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.132 & Pt_A1cGoalLev <= 3.625) [Discrimination Score: -1.132; Robustness + : -1.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 25.518 | Pt_A1cGoalLev <= 1.579) & HbA1c <= 2.968) -> WeightKg >= 0.840) [Discrimination Score: -1.579; Robustness + : -1.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 97.454 & SMBGperDayPtMeterCombo >= 2.187) | Pt_GrandchildT1D >= 2.295) [Discrimination Score: -2.295; Robustness + : -2.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.338 -> Triglyc <= 111.142) | WeightKg <= 105.913) [Discrimination Score: 105.913; Robustness + : 105.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 1.823 | NumPumpBolusOrShortAct >= 12.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 3.731 & TotChol >= 8.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.616 & Pt_InsGov >= 0.256) & DirectLDL <= 0.460) | GFR >= 0.355) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 16.508 | Pt_A1cGoalLev >= 0.610) & HbA1cImputeDtMnC <= 4.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 1.021 & TotChol >= 55.041) & age >= 55.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 0.772 -> HDL >= 15.626) -> HbA1cImputeDtMnC >= 13.985) [Discrimination Score: -0.772; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 50.197 -> Pt_A1cGoalLev <= 2.031) -> BUN <= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.376 | DirectLDL >= 0.031) & Pt_A1cGoalLev <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.251 & TotChol >= 34.374) | Pt_FatherT1D <= 143.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 111.738 & UnitsInsBasalOrLongAct >= 2.569) [Discrimination Score: -2.569; Robustness + : -2.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.853 | bmi <= 30.916) | bmiPerc >= 27.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.090 -> WeightKg <= 92.185) | bmiPerc <= 97.058) & LDL >= 78.320) [Discrimination Score: -78.320; Robustness + : -78.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.838 | bmiZscore >= 0.266) -> Pt_SiblingT1D >= 0.065) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 21.368 | DirectLDL <= 0.962) | BGTestAvgNumMeter >= 0.011) & Pt_FatherT1D >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 97.454 | DirectLDL <= 0.902) & DirectLDL >= 0.168) & TSH <= 0.211) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.946 & Triglyc <= 72.166) -> AlbCreatRat_mggNew >= 20.644) [Discrimination Score: -5.946; Robustness + : -5.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.374 & Pt_DKAFlg <= 0.760) & HbA1c <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.827) U[0,1] (HDL <= 43.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 25.285 & TotalDailyInsPerKg <= 0.589) & Pt_FatherT1D >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 15.861) U[0,1] (TotalDailyInsPerKg <= 0.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.880 -> TotalDailyInsPerKg >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.039 -> HDL <= 24.620) -> Pt_MotherT1D >= 8.355) [Discrimination Score: 8.355; Robustness + : 8.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.232 & Triglyc <= 92.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 22.627 & UnitsInsBasalOrLongAct >= 1.251) | Pt_MotherT1D >= 4.954) [Discrimination Score: -4.954; Robustness + : -4.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 5.166 | SMBGperDayPtMeterCombo >= 4.068) -> Pt_SHFlg >= 3.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.638 -> TotChol <= 67.908) -> BGTestAvgNumPtRep <= 125.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 25.618 | NumPumpBolusOrShortAct >= 12.674) | BGTestAvgNumMeter <= 27.604) [Discrimination Score: 27.604; Robustness + : 27.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 110.337 | Triglyc >= 33.449) | Pt_SiblingT1D >= 11.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 27.891 & Pt_A1cGoalLev >= 1.164) | SMBGperDayPtMeterCombo <= 4.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 1.115 & WeightKg >= 78.057) | BGTestAvgNumMeter <= 93.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.632 | Pt_A1cGoalLev <= 2.792) & HbA1c <= 2.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
