G[2,2](SMBGperDayPtMeterCombo >= 2.304 & BGTestAvgNumPtRep >= 1.836) [Discrimination Score: -2.304; Robustness + : -2.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 12.492 & WeightKg <= 57.519) [Discrimination Score: 12.492; Robustness + : 12.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.756 | WeightKg >= 38.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.352 & bmi <= 21.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 67.460 -> WeightKg <= 57.763) -> DirectLDL >= 38.436) [Discrimination Score: -10.242; Robustness + : -108.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 20.398 -> HeightCm <= 160.042) [Discrimination Score: -160.042; Robustness + : -160.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.858 -> UnitsInsBasalOrLongAct <= 31.040) & Pt_A1cGoalLev <= 26.246) -> TotChol >= 0.923) [Discrimination Score: 0.923; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.700 -> LDL >= 112.460) & NumPumpBolusOrShortAct >= 122.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 13.558 & HbA1cImputeDtMnC >= 20.035) & AutonomicNeuroCl <= 53.796) | Pt_A1cGoalLevelDsYr5 >= 9.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.889 | WeightKg >= 44.559) & HbA1c >= 33.654) & Pt_A1cGoalLevelDsYr5 <= 56.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.528 | UnitsInsBasalOrLongAct <= 15.180) | TotChol >= 10.937) | bmiZscore >= 10.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.717 | HbA1c <= 13.831) -> DirectLDL >= 13.096) & Pt_ChildT1D >= 12.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.940 | bmiZscore >= 0.237) -> Pt_FatherT1D <= 0.752) | bmiPerc <= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 21.608 -> bmiPerc >= 0.577) -> Pt_SHFlg >= 0.655) & bmi <= 0.789) [Discrimination Score: -1.017; Robustness + : -12.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 11.709 & WeightKg >= 40.352) | Pt_GrandparentT1D <= 50.666) & Pt_ChildT1D <= 56.664) [Discrimination Score: 50.666; Robustness + : 50.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.659) U[0,0] (HbA1c <= 13.453)) [Discrimination Score: 13.453; Robustness + : 13.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 106.229 -> HeightCm >= 145.306) | Pt_FatherT1D <= 160.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.638 -> HbA1c <= 13.260) | NumPumpBolusOrShortAct >= 12.739) | Pt_SiblingT1D >= 12.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 8.649 & HeightCm >= 139.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.892) U[2,2] (Triglyc >= 48.130)) [Discrimination Score: 71.892; Robustness + : 71.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 14.036 & Triglyc >= 103.670) [Discrimination Score: -103.670; Robustness + : -103.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 115.791 & HbA1c <= 13.647) [Discrimination Score: 13.647; Robustness + : 13.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.969 & Pt_InsGov <= 0.995) -> HbA1cImputeDtMnC <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 13.955 | TSH <= 1.908) & Pt_A1cGoalLev <= 1.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 66.589 | HbA1c >= 12.633) -> BUN >= 12.442) [Discrimination Score: -66.589; Robustness + : -66.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 34.354) U[0,2] (HeightCm >= 151.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 93.843 -> bmiPerc >= 0.554) & diagAgeCombo >= 0.722) -> TSH <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 100.776 -> bmiZscore <= 0.803) & Pt_GrandparentT1D <= 0.800) & diabDur <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.878 | diabDur >= 10.348) -> age >= 8.599) & BldPrDia <= 12.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.537 & diabDur >= 9.728) & age <= 12.016) [Discrimination Score: 1.272; Robustness + : 1.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.891) U[1,2] (TSH <= 1.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.508) U[0,1] (HbA1c >= 12.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 13.119 & WeightKg <= 55.996) & BldPrSys >= 49.398) | diagAgeCombo <= 52.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 12.322 | TotChol <= 291.587) -> LDL >= 212.285) & WeightKg >= 205.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.263 -> HbA1cImputeDtMnC >= 29.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 92.681) U[0,1] (Pt_InsGov >= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.810 & HbA1cImputeDtMnC <= 67.852) | SMBGperDayPtMeterCombo <= 44.821) & Pt_A1cGoalLev >= -7.750) [Discrimination Score: 7.750; Robustness + : 7.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 11.039 & HeightCm <= 159.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 13.373 & Pt_InsGov <= 0.547) | Pt_A1cGoalLevelDsYr5 >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 3.521 -> UnitsInsBasalOrLongAct >= 5.336) & UnitsInsBasalOrLongAct >= 0.979) [Discrimination Score: -0.979; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 11.184 -> AlbCreatRat_mggNew >= 14.109) -> TotChol >= 10.415) [Discrimination Score: -11.184; Robustness + : -11.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 295.098 & Triglyc <= 186.222) -> HeightCm >= 133.787) -> TSH <= 153.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.626 & Pt_DKAFlg <= 0.952) -> HbA1c <= 0.835) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.596 | BGTestAvgNumPtRep >= 0.403) & bmiPerc <= 4.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 4.377 | Pt_InsGov <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 62.926 & BUN >= 4.206) -> Pt_GrandchildT1D <= 7.437) | SMBGperDayPtMeterCombo <= 8.855) [Discrimination Score: 8.855; Robustness + : 8.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 150.528 & Pt_A1cGoalLevelDsYr5 <= 2.615) | WeightKg <= 2.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 10.991 | bmiZscore >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.303 & bmiPerc <= 0.773) -> Pt_FatherT1D <= 0.732) -> DirectLDL >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 10.936 -> LDL <= 182.716) | Triglyc <= 158.364) & Pt_A1cGoalLevelDsYr5 >= 111.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 <= 4.546 | TotChol <= 260.556) -> bmiPerc <= 274.011) -> Pt_SHFlg >= 226.186) [Discrimination Score: 226.186; Robustness + : 226.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 70.116) U[1,2] (TotChol >= 184.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 66.161 -> TotalDailyInsPerKg <= 1.075) -> BGTestAvgNumPtRep >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 192.090 | TSH >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 73.189 | BldPrSys >= 98.239) -> Pt_ChildT1D >= 93.413) & Pt_A1cGoalLevelDsYr5 >= 94.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 76.443 & diabDur >= 8.544) & TotChol >= 8.755) & HDL >= 8.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 12.820 -> Pt_InsGov >= 0.183) -> BldPrDia >= 0.174) [Discrimination Score: 0.174; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.491 & Pt_A1cGoalLevelDsYr5 >= 1.461) & Pt_FatherT1D >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 9.316 -> HbA1cImputeDtMnC >= 5.332) | Pt_FatherT1D >= 25.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 13.978 | LDL >= 118.739) -> bmiPerc >= 105.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 64.212 | NumPumpBolusOrShortAct <= 13.035) [Discrimination Score: 13.035; Robustness + : 13.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 12.883 & HeightCm <= 154.495) -> bmiPerc >= 152.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 192.290 & TotalDailyInsPerKg >= 0.398) & BldPrSys <= 0.968) | BUN >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 60.810 -> TSH >= 0.204) & BGTestAvgNumMeter >= 0.836) & BldPrSys >= 0.220) [Discrimination Score: -29.405; Robustness + : -58.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.593 | BldPrDia >= 62.516) -> BGTestAvgNumPtRep >= 63.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 144.821 & Triglyc >= 135.667) | bmiZscore <= 165.438) & GFR <= 155.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.693 & HbA1c >= 12.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.327) U[0,2] (TotChol >= 221.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 3.394 | Triglyc <= 184.502) -> LDL >= 85.898) -> WeightKg >= 83.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.712 | TSH <= 1.353) | Pt_A1cGoalLev >= 0.513) & LDL >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.862 -> HbA1cImputeDtMnC <= 68.103) & diabDur <= 59.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.566) U[0,1] (HbA1c >= 12.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 18.288 | HbA1c <= 14.090) | Pt_A1cGoalLevelDsYr5 >= 13.078) [Discrimination Score: 14.090; Robustness + : 14.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.942 -> TotChol >= 215.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.576 | TotChol >= 231.297) | UnitsInsBasalOrLongAct <= 324.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 67.565 | Pt_A1cGoalLevelDsYr5 >= 0.509) -> Pt_ChildT1D >= 0.029) | HbA1c <= 3.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 27.579 & TotChol >= 242.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 12.905 -> TSH <= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 87.223) U[0,2] (BldPrDia <= 67.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 12.595 | TotalDailyInsPerKg <= 1.005) & DirectLDL >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 12.474 | Triglyc >= 101.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.580 -> Triglyc >= 122.046) | TSH <= 191.962) & Pt_ChildT1D <= 194.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.602) U[0,2] (HDL <= 71.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.504 & HbA1cImputeDtMnC <= 64.982) & HbA1c >= 3.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 69.569 | Pt_A1cGoalLevelDsYr5 <= 7.049) -> diagAgeCombo >= 2.002) & BldPrDia <= 6.737) [Discrimination Score: -69.569; Robustness + : -69.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 23.216 -> HDL >= 69.516) | Pt_DKAFlg >= 66.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 20.994 -> BUN <= 5.252) [Discrimination Score: -20.994; Robustness + : -20.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 13.008 -> TSH >= 0.599) | Pt_DKAFlg <= 1.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 104.300 -> Pt_A1cGoalLevelDsYr5 >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 8.759 | Pt_A1cGoalLevelDsYr5 <= 7.969) | Pt_GrandparentT1D >= 1.930) -> Pt_A1cGoalLev <= 3.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 62.918 | Pt_A1cGoalLevelDsYr5 <= 5.152) -> BldPrSys <= 5.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.326) U[0,1] (WeightKg <= 53.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 15.197 & Pt_DKAFlg <= 0.774) & HbA1cImputeDtMnC >= 0.201) | Pt_ChildT1D >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 14.000 | Triglyc >= 64.468) | HbA1c >= 127.363) -> LDL >= 48.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.239 -> diabDur >= 10.520) & BldPrSys <= 12.358) & Pt_A1cGoalLev >= 8.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.428 & NumPumpBolusOrShortAct >= 2.033) | TotChol <= 14.210) | diabDur >= 4.128) [Discrimination Score: 6.872; Robustness + : 6.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 118.474 | TSH >= 0.696) [Discrimination Score: 118.474; Robustness + : 118.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 137.016 -> TSH <= 1.510) | UnitsInsBasalOrLongAct >= 0.614) -> AutonomicNeuroCl >= 0.244) [Discrimination Score: -6.165; Robustness + : -14.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 12.663 | Pt_A1cGoalLevelDsYr5 >= 0.783) -> Pt_SiblingT1D >= 1.255) -> GFR <= 6.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 14.053 -> Pt_InsGov >= 0.124) & GFR <= 0.464) | Pt_MotherT1D <= 0.683) [Discrimination Score: 0.683; Robustness + : 0.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 10.324 & LDL <= 183.920) & BldPrSys <= 171.129) -> TSH <= 150.960) [Discrimination Score: -59.384; Robustness + : -148.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 10.845 & TotChol <= 303.806) & Pt_GrandparentT1D >= 178.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.188) U[1,1] (BldPrSys >= 100.638)) [Discrimination Score: -62.188; Robustness + : -62.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 5.340 | WeightKg <= 52.399) | diagAgeCombo <= 59.191) [Discrimination Score: 59.191; Robustness + : 59.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 110.438 | Triglyc <= 188.020) -> UnitsInsBasalOrLongAct >= 63.966) & Pt_GrandchildT1D >= 69.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.707 | NumPumpBolusOrShortAct >= 3.190) -> NumPumpBolusOrShortAct >= 4.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 58.617 & bmi >= 18.196) | GFR <= 21.475) -> BGTestAvgNumPtRep <= 22.099) [Discrimination Score: -22.099; Robustness + : -22.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.176 | Pt_InsGov >= 0.174) | Pt_ChildT1D <= 0.917) & Pt_ChildT1D <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 10.234 & BUN <= 9.111) -> Pt_GrandparentT1D >= 0.043) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 214.335) U[0,1] (WeightKg >= 33.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 104.294 | TotChol <= 270.742) & HbA1c <= 277.458) [Discrimination Score: 270.742; Robustness + : 270.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.460 & diabDur <= 13.277) & Pt_FatherT1D >= 8.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.266 & bmiPerc >= 0.660) & diabDur >= 0.637) -> NumPumpBolusOrShortAct >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.992 -> bmiZscore <= 0.689) & Pt_GrandparentT1D >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.094 & TSH <= 1.018) | NumPumpBolusOrShortAct >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.617) U[2,2] (bmi >= 19.509)) [Discrimination Score: 71.617; Robustness + : 71.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 102.656 -> TotalDailyInsPerKg <= 0.881) | Pt_SiblingT1D <= 0.960) -> GFR >= 0.051) [Discrimination Score: -5.746; Robustness + : -8.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 9.141 | TotalDailyInsPerKg >= 0.715) & BGTestAvgNumMeter >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.723 -> BUN <= 11.425) | BGTestAvgNumPtRep >= 3.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
