G[0,1](SMBGperDayPtMeterCombo >= 2.015 & BGTestAvgNumPtRep >= 2.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 120.587 & SMBGperDayPtMeterCombo >= 1.594) & age >= 1.415) | DirectLDL >= 2.102) [Discrimination Score: 0.000; Robustness + : -1.594; Robustness - : -1.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.559 & HeightCm >= 176.218) -> Pt_MotherT1D >= 175.895) | age >= 176.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 70.389 -> bmiPerc <= 0.949) & TSH >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 177.829 | Pt_SiblingT1D >= 0.142) & SMBGperDayPtMeterCombo <= 0.835) -> bmiPerc <= 0.877) [Discrimination Score: 0.000; Robustness + : -0.877; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 177.398 & UnitsInsBasalOrLongAct >= 5.948) [Discrimination Score: 0.000; Robustness + : -5.948; Robustness - : -5.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.320 -> TotalDailyInsPerKg >= 0.702) & age >= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 2.818 -> SMBGperDayPtMeterCombo <= 3.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 15.602 | Pt_DKAFlg >= 0.055) | Pt_MotherT1D >= 0.100) | HbA1c >= 0.111) [Discrimination Score: -1.000; Robustness + : -0.055; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.960 & HeightCm <= 177.468) | SMBGperDayPtMeterCombo <= 177.623) | diabDur <= 177.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.750 & UnitsInsBasalOrLongAct >= 18.738) | diabDur <= 30.210) -> BGTestAvgNumPtRep >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 17.089 -> UnitsInsBasalOrLongAct <= 22.173) -> Pt_SHFlg >= 10.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.537 | Pt_SiblingT1D <= 0.630) | Pt_InsGov <= 0.511) -> BGTestAvgNumMeter >= 0.058) [Discrimination Score: 0.000; Robustness + : -0.630; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 14.063 | SMBGperDayPtMeterCombo <= 4.822) -> Pt_CGMUseNumDays >= 1.544) -> diagAgeCombo >= 1.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 16.483 -> Pt_SiblingT1D <= 0.439) | TotalDailyInsPerKg >= 0.039) | Pt_SiblingT1D >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 6.493 | Pt_SiblingT1D <= 0.747) & Pt_ChildT1D <= 0.897) | Triglyc >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 176.040 -> SMBGperDayPtMeterCombo >= 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.225 | bmiPerc <= 0.911) | HbA1c <= 0.947) [Discrimination Score: 0.000; Robustness + : 2.225; Robustness - : 2.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.982 | TSH >= 0.152) & Pt_SHFlg <= 1.096) -> Pt_ChildT1D >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.648 & UnitsInsBasalOrLongAct <= 22.274) & Pt_SiblingT1D <= 23.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.726) U[2,2] (SMBGperDayPtMeterCombo <= 4.363)) [Discrimination Score: 0.000; Robustness + : 4.363; Robustness - : 4.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.802 | Pt_DKAFlg <= 0.550) | Pt_ChildT1D <= 0.833) & TotChol <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.440 | TotChol <= 51.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.319 | BldPrSys >= 99.747) & Pt_A1cGoalLev <= 127.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.116 | Pt_SHFlg >= 0.249) & Pt_GrandparentT1D >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 26.402 | WeightKg <= 86.460) & Pt_InsGov <= 84.591) | DirectLDL >= 82.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.685 & WeightKg >= 80.871) & Pt_A1cGoalLevelDsYr5 <= 85.613) & NumPumpBolusOrShortAct <= 87.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.916 | Triglyc <= 83.883) & TotalDailyInsPerKg >= 5.246) & DirectLDL <= 74.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 32.644 & SMBGperDayPtMeterCombo <= 4.592) [Discrimination Score: -1.000; Robustness + : -68.408; Robustness - : -67.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 18.739 | HeightCm >= 175.771) & TotChol >= 176.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.735) U[1,2] (Pt_SHFlg >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.770 & BGTestAvgNumPtRep <= 4.782) -> TotalDailyInsPerKg <= 4.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.070 & HeightCm >= 176.073) -> AlbCreatRat_mggNew >= 176.018) & AlbCreatRat_mggNew <= 177.739) [Discrimination Score: 0.000; Robustness + : 176.018; Robustness - : 176.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.489 | UnitsInsBasalOrLongAct <= 25.044) -> Pt_FatherT1D >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 26.990 & Pt_SiblingT1D >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 15.042 -> BldPrDia >= 68.647) -> BUN <= 79.970) -> TotalDailyInsPerKg <= 81.732) [Discrimination Score: 1.000; Robustness + : -75.732; Robustness - : -76.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.797 & TotalDailyInsPerKg <= 1.319) | SMBGperDayPtMeterCombo <= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.466 | HbA1cImputeDtMnC >= 18.171) -> HeightCm >= 23.294) & BGTestAvgNumMeter <= 49.136) [Discrimination Score: -8.200; Robustness + : -57.006; Robustness - : -48.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 46.255 -> Pt_DKAFlg >= 0.149) -> HbA1c >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.693 | WeightKg >= 74.920) -> HeightCm <= 85.351) | TSH <= 89.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.631 -> LDL >= 7.700) -> diabDur <= 35.245) | AlbCreatRat_mggNew >= 12.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.910 & Triglyc >= 11.040) -> Pt_SHFlg >= 12.312) & DirectLDL <= 82.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 73.120 | TotChol <= 50.259) & Pt_DKAFlg <= 56.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 71.076 & HDL <= 35.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 106.151 & WeightKg <= 84.754) -> HbA1c >= 79.074) | AlbCreatRat_mggNew >= 77.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.545) U[0,1] (HbA1c >= 7.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.026 & TotalDailyInsPerKg >= 0.842) | HeightCm >= 0.737) | Pt_A1cGoalLevelDsYr5 <= 1.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.892) U[0,2] (bmi >= 25.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.456 -> UnitsInsBasalOrLongAct <= 29.521) -> HeightCm >= 8.475) & TotalDailyInsPerKg >= 6.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.404 | Pt_SHFlg >= 0.323) -> TotalDailyInsPerKg <= 0.830) | HeightCm >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.994 & WeightKg <= 88.600) | diabDur <= 90.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.245 & HeightCm <= 177.371) | GFR <= 177.900) & LDL <= 177.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 9.460 -> HeightCm <= 177.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 118.752 -> HDL >= 17.387) -> Pt_DKAFlg <= 37.409) -> DirectLDL <= 24.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 12.816 -> BGTestAvgNumPtRep <= 3.078) -> Pt_MotherT1D >= 2.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.283) U[1,2] (TSH <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.962 -> TotChol >= 36.686) & Pt_MotherT1D >= 33.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.758 -> TotalDailyInsPerKg >= 0.936) | NumPumpBolusOrShortAct >= 0.796) -> AlbCreatRat_mggNew <= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.893) U[1,2] (TSH >= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 73.044 & HbA1cImputeDtMnC >= 12.298) [Discrimination Score: 0.000; Robustness + : -73.044; Robustness - : -73.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.796 | TSH >= 0.336) & AlbCreatRat_mggNew >= 0.500) [Discrimination Score: 0.000; Robustness + : -0.500; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.178) U[0,1] (Pt_SHFlg >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.420) U[2,2] (SMBGperDayPtMeterCombo >= 2.240)) [Discrimination Score: 0.000; Robustness + : 19.420; Robustness - : 19.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 127.166 -> Triglyc >= 28.437) & Pt_GrandchildT1D >= 35.215) -> AlbCreatRat_mggNew <= 69.783) [Discrimination Score: 0.000; Robustness + : -69.783; Robustness - : -69.783; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.498) U[1,2] (LDL <= 38.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 27.550 -> bmiPerc <= 0.913) | WeightKg <= 0.925) [Discrimination Score: 4.000; Robustness + : -1.075; Robustness - : -5.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 19.258 & bmiZscore >= 0.822) | bmiZscore >= 0.674) | BldPrSys >= 0.127) [Discrimination Score: 0.000; Robustness + : -0.127; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.405 -> TSH >= 0.456) -> BGTestAvgNumPtRep >= 0.432) -> Pt_SiblingT1D >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg >= 0.002 -> TSH >= 0.556) [Discrimination Score: 0.000; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.265 | bmiPerc <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.715) U[0,0] (HbA1c >= 7.943)) [Discrimination Score: -2.000; Robustness + : 3.715; Robustness - : 5.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.916 & WeightKg <= 90.333) | bmiZscore <= 83.668) [Discrimination Score: -0.059; Robustness + : 82.760; Robustness - : 82.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.306 -> Pt_SiblingT1D >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg <= 0.824 & Pt_SHFlg >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 6.567 | UnitsInsBasalOrLongAct <= 26.400) & HeightCm <= 24.020) & Pt_A1cGoalLevelDsYr5 <= 22.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 177.464 -> Pt_SHFlg >= 0.361) -> Pt_ChildT1D <= 0.762) -> NumPumpBolusOrShortAct >= 0.083) [Discrimination Score: 0.000; Robustness + : -0.238; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.895) U[1,2] (TotalDailyInsPerKg <= 1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.069 | TSH <= 1.583) [Discrimination Score: 0.000; Robustness + : 1.583; Robustness - : 1.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.051 -> Pt_SHFlg <= 0.620) -> HeightCm <= 0.934) [Discrimination Score: 0.000; Robustness + : -0.934; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.629) U[0,1] (Pt_A1cGoalLev >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.686 -> WeightKg <= 83.345) & HDL >= 81.528) & BGTestAvgNumMeter <= 85.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.764 & bmiZscore >= 0.748) -> HbA1cImputeDtMnC >= 0.066) | diabDur >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.973 & TotalDailyInsPerKg >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 34.638) U[2,2] (WeightKg <= 90.453)) [Discrimination Score: 0.000; Robustness + : 90.453; Robustness - : 90.453; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.190) U[0,1] (Pt_A1cGoalLev >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.501 -> BldPrSys >= 115.041) & HbA1cImputeDtMnC >= 112.326) & Pt_MotherT1D >= 113.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.869) U[0,0] (HDL <= 42.500)) [Discrimination Score: 34.369; Robustness + : 42.500; Robustness - : 8.131; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.402) U[0,0] (HDL <= 32.769)) [Discrimination Score: 13.368; Robustness + : 32.769; Robustness - : 19.402; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.866) U[0,1] (SMBGperDayPtMeterCombo >= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.117 -> UnitsInsBasalOrLongAct <= 27.128) -> NumPumpBolusOrShortAct >= 13.569) [Discrimination Score: 0.000; Robustness + : 13.569; Robustness - : 13.569; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.653) U[1,2] (bmi <= 26.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.009 -> WeightKg <= 83.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.953 | TotChol >= 2.026) -> diagAgeCombo >= 37.207) | Pt_CGMUseNumDays <= 100.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.939 & LDL <= 28.199) | UnitsInsBasalOrLongAct >= 1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.636 -> Triglyc <= 125.598) & Pt_InsGov >= 44.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.805) U[0,1] (SMBGperDayPtMeterCombo <= 4.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 3.547 & TotChol <= 72.645) [Discrimination Score: 0.000; Robustness + : -3.547; Robustness - : -3.547; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.651) U[2,2] (Triglyc >= 44.223)) [Discrimination Score: 0.000; Robustness + : 19.651; Robustness - : 19.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 9.735 -> LDL <= 31.056) -> age <= 27.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.752) U[1,2] (TSH >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.496 | HDL <= 29.519) | TSH <= 40.325) [Discrimination Score: 0.000; Robustness + : 40.325; Robustness - : 40.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.056 -> HbA1cImputeDtMnC >= -0.968) | TotChol <= 55.028) -> Pt_DKAFlg >= 26.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.303 | WeightKg >= 81.294) & HeightCm >= 75.650) -> WeightKg >= 80.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 15.733 | Pt_DKAFlg <= 0.964) -> GFR <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 80.051 | Pt_SHFlg >= 0.171) & BUN >= 0.140) & Pt_A1cGoalLev <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.607 -> SMBGperDayPtMeterCombo <= 4.348) -> Pt_A1cGoalLev >= 1.164) -> diabDur >= 1.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 51.022 | HDL >= 1.973) -> TotChol >= 2.748) | BUN <= 38.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 5.404 -> Pt_DKAFlg <= 0.294) -> Pt_ChildT1D <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.168 -> SMBGperDayPtMeterCombo <= 3.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.461 | BldPrDia >= 72.192) & bmiZscore <= 80.495) & GFR >= 73.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 125.871 | BUN <= 10.365) | BUN <= 16.128) & LDL <= 14.839) [Discrimination Score: 0.000; Robustness + : 14.839; Robustness - : 14.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.904 | HeightCm <= 177.872) | TotalDailyInsPerKg >= 176.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.218 & TSH >= 0.083) | Pt_SiblingT1D <= 1.613) & AlbCreatRat_mggNew >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.843) U[0,1] (TotChol >= 35.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 123.683 | HbA1cImputeDtMnC >= 9.292) | WeightKg >= -1.332) [Discrimination Score: 0.000; Robustness + : 123.683; Robustness - : 123.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.404 | HbA1cImputeDtMnC <= 32.043) | TotalDailyInsPerKg <= 41.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 14.571 | HbA1c <= 8.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
