G[1,1](SMBGperDayPtMeterCombo >= 7.796 & BGTestAvgNumPtRep >= 8.742) [Discrimination Score: -8.742; Robustness + : -8.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 146.027 | WeightKg >= 40.018) & BGTestAvgNumMeter >= 40.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 10.257 & bmiZscore <= 0.894) -> Pt_GrandchildT1D <= 0.915) -> Pt_FatherT1D >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 5.141 -> WeightKg <= 49.817) -> Pt_A1cGoalLev >= 42.794) -> bmiZscore >= 42.340) [Discrimination Score: -42.794; Robustness + : -42.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 5.796 -> TotChol <= 175.358) & Pt_FatherT1D >= 174.568) [Discrimination Score: -175.358; Robustness + : -175.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 69.478 & TSH <= 3.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.721) U[0,2] (TSH >= 2.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.808 -> SMBGperDayPtMeterCombo >= 6.272) | diagAgeCombo >= 7.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.526 | BUN >= 2.991) [Discrimination Score: -2.526; Robustness + : -2.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 19.905 & LDL <= 75.275) -> diagAgeCombo <= 82.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 6.892 -> HbA1c >= 0.598) -> HbA1cImputeDtMnC >= 1.965) -> NumPumpBolusOrShortAct >= 2.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.431 & HbA1cImputeDtMnC >= 3.879) -> Pt_MotherT1D <= 15.078) | SMBGperDayPtMeterCombo >= 2.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 9.688 & BUN <= 9.082) & Triglyc <= 11.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.807 | HeightCm >= 154.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 12.351 & TSH <= 2.687) & diagAgeCombo <= 3.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 101.321 | diagAgeCombo <= 1.427) -> Pt_A1cGoalLev >= 0.083) -> GFR >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.176 | HeightCm >= 150.446) & LDL >= 145.173) [Discrimination Score: -145.173; Robustness + : -145.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 12.041 | Triglyc >= 68.658) & diabDur >= 68.854) & Pt_FatherT1D <= 83.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 46.670 -> SMBGperDayPtMeterCombo <= 8.627) -> HbA1c <= 8.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 2.135 & WeightKg >= 40.102) -> TSH <= 48.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.173 -> HeightCm >= 151.693) & Pt_GrandparentT1D >= 146.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 9.747 -> TotChol <= 181.177) -> Pt_InsGov <= 192.238) | GFR <= 192.191) [Discrimination Score: 192.191; Robustness + : 192.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 99.228 -> Triglyc >= 65.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diagAgeCombo >= 0.528 | LDL <= 82.009) [Discrimination Score: 82.009; Robustness + : 82.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 1.510) U[0,2] (NumPumpBolusOrShortAct >= 1.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 53.726 | WeightKg >= 42.155) [Discrimination Score: -36.155; Robustness + : -36.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.624 & HeightCm >= 151.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 9.783 & TSH <= 2.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 100.142 & HDL >= 31.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.588 | HeightCm <= 162.152) & BGTestAvgNumMeter <= 156.279) -> SMBGperDayPtMeterCombo >= 148.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.866) U[0,1] (HbA1cImputeDtMnC >= 4.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 6.873 -> HbA1c <= 3.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 42.825 | HeightCm >= 148.253) | diagAgeCombo <= 160.114) & Pt_CGMUseNumDays <= 155.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.798 | LDL <= 90.496) & Pt_MotherT1D <= 79.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 69.144 | LDL <= 84.150) & Pt_A1cGoalLev <= 102.876) -> Pt_A1cGoalLev <= 95.394) [Discrimination Score: -95.394; Robustness + : -95.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 159.203 | Triglyc <= 84.618) & Pt_CGMUseNumDays >= 74.302) & Pt_GrandchildT1D <= 90.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.557 -> HbA1cImputeDtMnC >= 8.544) -> Pt_GrandparentT1D >= 8.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 9.747 | bmiZscore <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 20.784 & LDL >= 22.045) | HbA1c >= 6.492) [Discrimination Score: -3.312; Robustness + : -3.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.568 -> HbA1cImputeDtMnC >= 9.087) | Triglyc <= 9.458) | diagAgeCombo <= 27.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 20.166 | HbA1c >= 1.509) -> WeightKg >= 2.670) [Discrimination Score: -20.166; Robustness + : -20.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo >= 0.175 & HeightCm >= 149.717) | BldPrSys >= 152.453) [Discrimination Score: -94.561; Robustness + : -94.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 157.394 | NumPumpBolusOrShortAct <= 8.514) & TSH >= 3.081) & UnitsInsBasalOrLongAct >= 3.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.820 & LDL <= 110.104) & Pt_InsGov <= 72.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 69.600 -> HbA1c <= 7.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 8.535 & BldPrDia >= 68.278) | HDL >= 70.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 145.570 & TSH >= 1.973) -> HDL >= 2.354) [Discrimination Score: 2.354; Robustness + : 2.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.819) U[0,1] (HbA1cImputeDtMnC <= 13.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 8.232 | bmiPerc >= 0.761) & BGTestAvgNumMeter <= 0.794) -> diabDur >= 0.753) [Discrimination Score: -10.247; Robustness + : -10.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 16.986 | HbA1cImputeDtMnC >= 0.880) | bmiPerc >= 5.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.841 | BGTestAvgNumPtRep <= 9.714) -> BldPrSys >= 8.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 5.173 | LDL >= 56.757) & TotChol >= 18.573) [Discrimination Score: -18.573; Robustness + : -18.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.812 | TSH >= 2.108) | age <= 3.157) [Discrimination Score: 3.157; Robustness + : 3.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 30.560 | SMBGperDayPtMeterCombo <= 8.117) -> HbA1cImputeDtMnC <= 9.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 7.550 & WeightKg >= 44.954) & Triglyc >= 39.930) [Discrimination Score: -44.954; Robustness + : -44.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.979 | Triglyc >= 65.737) & bmiZscore <= 87.580) & Pt_CGMUseNumDays >= 65.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 10.500 | WeightKg <= 47.409) -> TotalDailyInsPerKg <= 47.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 3.083 -> WeightKg >= 41.527) | Pt_A1cGoalLevelDsYr5 >= 40.101) & HbA1c >= 42.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.694) U[1,1] (WeightKg <= 51.346)) [Discrimination Score: 51.346; Robustness + : 51.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 172.588 | TSH <= 3.026) & Pt_ChildT1D <= 2.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 100.293 | LDL >= 24.915) & Pt_CGMUseNumDays >= 15.061) | Pt_MotherT1D <= 113.336) [Discrimination Score: 113.336; Robustness + : 113.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 73.637 | WeightKg >= 41.117) | BGTestAvgNumMeter <= 54.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.314) U[0,1] (TotalDailyInsPerKg >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.232 & SMBGperDayPtMeterCombo <= 9.579) & Pt_A1cGoalLev <= 8.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 9.338 & BGTestAvgNumPtRep >= 8.806) -> Pt_SHFlg >= 9.303) [Discrimination Score: 9.303; Robustness + : 9.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 0.231 | TSH <= 2.927) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.839 -> WeightKg >= 44.818) & HeightCm >= 40.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.274 & WeightKg >= 44.655) -> Pt_ChildT1D >= 45.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 1.611 -> WeightKg >= 38.213) -> Pt_A1cGoalLevelDsYr5 >= 39.399) | Pt_ChildT1D >= 44.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 6.651 -> diabDur <= 6.886) & SMBGperDayPtMeterCombo <= 6.887) -> Pt_MotherT1D >= 6.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.774 -> HDL <= 61.398) -> BGTestAvgNumPtRep <= 58.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.518 & HDL <= 49.664) & UnitsInsBasalOrLongAct <= 47.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.610 | BUN <= 8.879) -> Pt_ChildT1D <= 11.189) | HeightCm <= 9.421) [Discrimination Score: 9.421; Robustness + : 9.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 7.019 -> TotChol <= 174.710) & bmiZscore >= 161.504) & TSH <= 194.246) [Discrimination Score: -160.649; Robustness + : -160.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.807 & Triglyc <= 79.455) -> bmiZscore <= 94.899) -> BldPrDia >= 65.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.073 | HDL <= 44.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.308) U[0,2] (BUN <= 8.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.226 -> Triglyc >= 66.758) & Pt_SiblingT1D >= 65.462) | Pt_FatherT1D <= 93.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 12.528 | UnitsInsBasalOrLongAct >= 6.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.717) U[1,2] (HDL <= 49.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.816 -> diagAgeCombo <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.762 -> TotalDailyInsPerKg >= 0.245) | Pt_SHFlg >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.614 & BUN >= 6.719) | bmiPerc <= 7.924) -> TotChol >= 3.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.656 | Triglyc >= 73.554) -> HbA1cImputeDtMnC <= 87.383) & Pt_SiblingT1D >= 73.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.566 | TotChol <= 191.422) | WeightKg >= 174.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 102.640 -> HeightCm >= 149.627) [Discrimination Score: -102.640; Robustness + : -102.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.151 & NumPumpBolusOrShortAct >= 2.455) -> Pt_ChildT1D <= 9.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.124 -> TotalDailyInsPerKg <= 0.837) | Pt_SHFlg <= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 72.325 | diagAgeCombo >= 0.320) [Discrimination Score: 72.325; Robustness + : 72.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.737 | BUN <= 9.835) [Discrimination Score: 9.835; Robustness + : 9.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.828 | Triglyc <= 78.757) & TotalDailyInsPerKg <= 93.107) -> HeightCm <= 85.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 5.744 & HeightCm >= 145.975) -> BGTestAvgNumPtRep >= 145.333) | TSH >= 151.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 8.083 | HeightCm <= 158.242) -> Pt_CGMUseNumDays <= 159.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 19.497 -> TotChol >= 173.010) -> Pt_SiblingT1D <= 191.100) [Discrimination Score: -191.100; Robustness + : -191.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 5.252 -> HDL >= 33.816) | AlbCreatRat_mggNew >= 6.603) | BldPrSys >= 32.410) [Discrimination Score: 5.252; Robustness + : 5.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.376 & NumPumpBolusOrShortAct >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 18.588 & diagAgeCombo >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 5.529 & TSH >= 2.210) & BGTestAvgNumPtRep >= 2.118) [Discrimination Score: -5.529; Robustness + : -5.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.206 & TotChol <= 194.191) | Pt_GrandparentT1D >= 159.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.048 & TotalDailyInsPerKg <= 0.700) & NumPumpBolusOrShortAct <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.866 | NumPumpBolusOrShortAct <= 8.408) & Pt_InsGov <= 5.984) -> age >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.814 & TotChol <= 192.768) & age >= 167.048) -> TotChol >= 162.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 7.195 | Triglyc <= 95.440) [Discrimination Score: -3.805; Robustness + : -3.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 5.382 -> TotalDailyInsPerKg >= 0.285) & WeightKg <= 0.366) -> NumPumpBolusOrShortAct >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.451 | WeightKg <= 49.261) & Pt_A1cGoalLevelDsYr5 <= 48.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 9.606 | BUN >= 4.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 26.262 -> TSH <= 2.898) -> GFR <= 2.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 175.926 -> WeightKg <= 49.545) [Discrimination Score: -175.926; Robustness + : -175.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 101.193 & SMBGperDayPtMeterCombo >= 7.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 13.680 -> diabDur <= 7.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.625) U[2,2] (LDL >= 37.365)) [Discrimination Score: 9.625; Robustness + : 9.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 66.744 -> TSH <= 2.867) [Discrimination Score: -129.256; Robustness + : -129.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 170.632 -> UnitsInsBasalOrLongAct >= 6.765) | bmiPerc <= 17.018) & WeightKg >= 5.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 7.119 | TotChol <= 192.138) | TotChol >= 164.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 101.563 & WeightKg <= 52.055) | Pt_GrandparentT1D >= 40.492) -> TotChol >= 44.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.966 -> bmiZscore <= 0.969) | Pt_ChildT1D >= 0.703) -> diabDur <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 101.734 -> UnitsInsBasalOrLongAct >= 11.012) & NumPumpBolusOrShortAct >= 7.551) [Discrimination Score: -101.734; Robustness + : -101.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo <= 0.757 | TSH >= 2.257) | UnitsInsBasalOrLongAct <= 2.777) [Discrimination Score: 2.777; Robustness + : 2.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.378) U[0,2] (TSH >= 2.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 8.369 -> bmi <= 20.359) | TSH >= 18.708) & age <= 20.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.789 & UnitsInsBasalOrLongAct >= 2.712) | HeightCm >= 11.406) | BldPrSys <= 12.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
