G[2,2](SMBGperDayPtMeterCombo >= 3.481 & BGTestAvgNumPtRep >= 0.947) [Discrimination Score: -3.481; Robustness + : -3.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.464 -> TotalDailyInsPerKg <= 0.424) | Pt_GrandchildT1D >= 0.200) | TotalDailyInsPerKg <= 0.449) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 38.476 -> LDL <= 84.308) -> HbA1cImputeDtMnC >= 63.865) [Discrimination Score: 63.865; Robustness + : 63.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.015 -> NumPumpBolusOrShortAct <= 15.872) | TotChol <= 7.715) [Discrimination Score: 7.715; Robustness + : 7.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.404 & HDL >= 19.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 74.466 -> WeightKg >= 12.290) -> DirectLDL >= 12.417) | Pt_MotherT1D <= 67.689) [Discrimination Score: 67.689; Robustness + : 67.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.568) U[1,1] (LDL <= 70.865)) [Discrimination Score: 70.865; Robustness + : 70.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 9.106 & bmiZscore <= -0.358) & GFR >= -0.686) -> BldPrSys <= -0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.593 | HDL <= 79.424) -> BGTestAvgNumMeter >= 32.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 91.553) U[1,1] (WeightKg <= 65.337)) [Discrimination Score: 91.553; Robustness + : 91.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.522 | WeightKg <= 53.595) & bmiPerc >= 47.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 6.579 & LDL >= 49.528) & Pt_ChildT1D <= 99.697) -> BUN <= 91.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.676 -> Triglyc >= 17.737) -> AutonomicNeuroCl >= 36.547) | DirectLDL >= 31.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 91.847 -> Triglyc >= 30.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.476 | LDL >= 15.349) | Pt_A1cGoalLev >= 30.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.404 | bmiZscore <= -0.336) | WeightKg <= -0.314) | age <= -0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.199 -> BldPrSys >= 109.405) -> Pt_A1cGoalLevelDsYr5 <= 121.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.385 | Triglyc <= 55.750) | BldPrDia >= 0.753) | AutonomicNeuroCl >= 9.903) [Discrimination Score: 16.607; Robustness + : 116.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.044 & HeightCm <= 165.712) & Pt_ChildT1D >= 2.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.586 -> HDL >= 22.552) & Triglyc >= 22.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 6.432 -> BUN <= 10.491) -> Pt_SiblingT1D <= 11.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 15.596 & WeightKg <= 63.897) & bmi >= 24.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 36.653) U[0,2] (TSH >= 1.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 24.888 -> HbA1cImputeDtMnC >= 30.036) & HDL <= 56.465) [Discrimination Score: -2.321; Robustness + : -25.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 20.042 -> TotChol <= 137.182) -> UnitsInsBasalOrLongAct >= 60.118) -> diagAgeCombo >= 5.550) [Discrimination Score: -15.743; Robustness + : -79.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 123.644 & HbA1c >= 7.426) | TSH >= 7.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.824 | BUN <= 11.599) -> GFR >= 10.198) & UnitsInsBasalOrLongAct >= 6.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.292 & HbA1c >= 7.426) | BUN >= 7.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 36.902 -> GFR >= 30.331) | BldPrDia <= 73.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 35.441 -> TotChol <= 94.949) & WeightKg >= 53.958) | HbA1c <= 128.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.861 | LDL >= 59.282) & bmiZscore <= 94.013) | TotChol <= 68.718) [Discrimination Score: 68.718; Robustness + : 68.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.204 & TSH <= 6.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 26.831 -> UnitsInsBasalOrLongAct <= 11.950) & Pt_InsGov >= 2.026) -> BGTestAvgNumMeter <= 15.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.767 -> Triglyc >= 2.646) | GFR >= 22.552) -> HeightCm <= 57.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 9.222 & GFR <= 55.573) -> Pt_GrandparentT1D >= 32.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 6.815 & TotChol <= 143.096) -> Pt_MotherT1D <= 168.878) & BUN <= 151.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.689 -> HbA1c >= 7.549) & bmiPerc <= 8.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 38.366 & UnitsInsBasalOrLongAct <= 9.785) & SMBGperDayPtMeterCombo >= 3.931) & HeightCm <= 15.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.321) U[0,0] (TSH >= 1.577)) [Discrimination Score: 5.846; Robustness + : 2.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 6.692 | UnitsInsBasalOrLongAct >= 7.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 11.127 & TSH <= 5.526) [Discrimination Score: 5.526; Robustness + : 5.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.356 -> diabDur >= 8.827) & Pt_MotherT1D <= 11.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 31.929 -> NumPumpBolusOrShortAct >= 5.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 12.024 | NumPumpBolusOrShortAct <= 13.880) & TotalDailyInsPerKg <= 17.252) & Pt_FatherT1D <= 16.335) [Discrimination Score: 13.880; Robustness + : 13.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 37.086 & SMBGperDayPtMeterCombo <= 4.768) & SMBGperDayPtMeterCombo >= 3.036) -> Pt_GrandparentT1D >= 3.268) [Discrimination Score: 3.268; Robustness + : 3.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 86.131 | NumPumpBolusOrShortAct >= 4.133) & BGTestAvgNumPtRep <= 8.883) [Discrimination Score: 8.883; Robustness + : 8.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.670 & NumPumpBolusOrShortAct >= 1.956) & Pt_A1cGoalLevelDsYr5 >= 2.803) | GFR >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.169 -> BldPrDia >= 69.647) | Pt_ChildT1D >= 68.197) [Discrimination Score: 2.169; Robustness + : 2.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.393 & NumPumpBolusOrShortAct <= 13.668) & Pt_SiblingT1D <= 12.403) -> Pt_A1cGoalLev <= 9.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 7.915 | TSH <= 5.272) -> BUN >= 0.413) | bmi >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 123.103 & TSH <= 4.515) -> BldPrSys >= 1.184) & bmiPerc <= 4.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.663) U[0,2] (UnitsInsBasalOrLongAct >= 6.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 9.033 | NumPumpBolusOrShortAct >= 4.033) | diabDur >= 4.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.456 & HbA1cImputeDtMnC <= 55.782) | HDL >= 20.086) & HeightCm >= 8.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 49.592 & SMBGperDayPtMeterCombo >= 3.108) & Pt_InsGov <= 4.796) [Discrimination Score: -3.108; Robustness + : -3.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 8.161 | SMBGperDayPtMeterCombo >= 3.308) & TotChol >= 3.150) [Discrimination Score: 122.701; Robustness + : 61.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 17.038 & TotalDailyInsPerKg >= 0.108) -> BldPrSys >= 0.075) & BGTestAvgNumPtRep >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.900 -> TotChol <= 154.377) | TSH >= 6.480) -> TSH <= 69.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.828 | GFR >= 32.854) | age <= 41.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 37.450 & AlbCreatRat_mggNew >= 0.499) | HbA1c >= 0.527) | Pt_GrandchildT1D <= 1.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.828 & UnitsInsBasalOrLongAct >= 2.578) -> AutonomicNeuroCl <= 10.061) -> Pt_GrandparentT1D <= 16.389) [Discrimination Score: -16.389; Robustness + : -16.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.532 | bmi >= 6.436) & TotalDailyInsPerKg <= 20.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 74.730 -> WeightKg <= 58.195) & Pt_InsGov <= 59.001) [Discrimination Score: -74.730; Robustness + : -74.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 63.471 -> NumPumpBolusOrShortAct >= 2.874) -> diabDur <= 15.108) & diabDur <= 8.456) [Discrimination Score: -15.108; Robustness + : -15.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.816 | BldPrSys >= 113.293) & Pt_SiblingT1D <= 116.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 16.276 -> Triglyc >= 45.499) -> TotChol >= 48.685) -> bmiPerc <= 68.204) [Discrimination Score: -241.897; Robustness + : -45.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 71.387 | Triglyc <= 71.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 2.776 -> BldPrDia >= 71.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.922 & HeightCm <= 144.630) -> Pt_ChildT1D <= 171.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 142.286 & NumPumpBolusOrShortAct <= 14.380) -> SMBGperDayPtMeterCombo >= 2.350) [Discrimination Score: -14.380; Robustness + : -14.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.217 & Pt_A1cGoalLev >= 1.206) | UnitsInsBasalOrLongAct <= 5.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 57.377 | UnitsInsBasalOrLongAct <= 10.150) & BGTestAvgNumMeter <= 11.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 0.680 | Triglyc <= 56.312) & HeightCm >= 52.712) | BldPrSys >= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.008) U[1,2] (Triglyc >= 1.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.518) U[1,2] (BldPrSys <= 123.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.557 & HDL <= 79.609) & Pt_GrandchildT1D <= 69.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 10.352 & HbA1c <= 7.790) -> TSH <= 8.142) & bmiPerc >= 7.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.085 & BUN >= 8.181) & HbA1c >= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.114 & NumPumpBolusOrShortAct <= 12.676) -> Pt_GrandchildT1D <= 16.328) -> BldPrDia >= 2.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 15.753) U[0,2] (WeightKg <= 67.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 36.322 -> NumPumpBolusOrShortAct >= 0.623) & HbA1c <= 14.681) & TotChol <= 11.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.544 -> GFR <= 65.656) -> TSH <= 56.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.482 -> TotChol >= 41.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 1.550) U[0,2] (WeightKg <= 66.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 6.644 | WeightKg >= 49.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 87.361 | WeightKg <= 62.720) -> BUN <= 57.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 19.093 | UnitsInsBasalOrLongAct >= 5.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 19.087 -> TotChol >= 46.976) | diagAgeCombo <= 72.112) -> GFR >= 21.771) [Discrimination Score: -72.112; Robustness + : -72.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.726) U[0,1] (GFR >= 22.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 75.595 | TotalDailyInsPerKg <= 0.468) | HbA1cImputeDtMnC <= 0.485) [Discrimination Score: -8.029; Robustness + : -4.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.474 & LDL <= 73.554) -> NumPumpBolusOrShortAct <= 69.684) [Discrimination Score: -69.684; Robustness + : -69.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.527 | bmiZscore >= -0.526) | NumPumpBolusOrShortAct <= -0.156) | HDL <= -0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.231 | Pt_A1cGoalLev >= 0.910) -> diagAgeCombo >= 0.002) & AlbCreatRat_mggNew >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.256 | UnitsInsBasalOrLongAct <= 16.423) & Triglyc <= 19.438) | bmiPerc <= 14.213) [Discrimination Score: 16.423; Robustness + : 16.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 68.821 | diabDur >= 6.384) [Discrimination Score: -6.384; Robustness + : -6.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 34.103 | UnitsInsBasalOrLongAct >= 6.963) [Discrimination Score: -6.963; Robustness + : -6.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 147.955 & TotChol <= 77.183) -> Pt_SHFlg <= 81.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 63.296 & HeightCm >= 82.446) -> Triglyc >= 95.939) [Discrimination Score: 82.446; Robustness + : 82.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 3.075 & LDL >= 40.108) | LDL <= 76.244) [Discrimination Score: 76.244; Robustness + : 76.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.259 -> UnitsInsBasalOrLongAct <= 15.257) -> HDL >= 3.802) [Discrimination Score: 3.802; Robustness + : 3.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 3.635 -> TotChol <= 155.367) [Discrimination Score: -155.367; Robustness + : -155.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 28.322 | Pt_A1cGoalLev <= 2.978) & BGTestAvgNumMeter <= 1.807) -> bmi >= 0.398) [Discrimination Score: -1.807; Robustness + : -1.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 6.323 -> Pt_A1cGoalLev >= 1.008) & LDL <= 3.499) & Pt_GrandchildT1D >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.809 | HbA1cImputeDtMnC <= 49.116) -> SMBGperDayPtMeterCombo >= 11.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.715) U[0,2] (UnitsInsBasalOrLongAct >= 7.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.436) U[1,2] (HbA1c <= 8.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.611 | TotChol <= 84.895) | HDL <= 169.733) -> Pt_SHFlg <= 112.780) [Discrimination Score: -7.976; Robustness + : -87.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 36.806 -> HbA1c >= 7.212) -> AlbCreatRat_mggNew <= 8.146) & DirectLDL <= 8.382) [Discrimination Score: -8.146; Robustness + : -8.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.263 -> HbA1cImputeDtMnC >= 13.361) & Pt_GrandchildT1D >= 28.298) & Pt_InsGov >= 8.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.118 & WeightKg >= 33.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.366 & NumPumpBolusOrShortAct >= 1.089) & diabDur <= 8.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.302) U[2,2] (bmi <= 19.917)) [Discrimination Score: 19.917; Robustness + : 19.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.922 & TotChol >= 35.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.969 & GFR >= 23.190) [Discrimination Score: -23.190; Robustness + : -23.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.587 -> UnitsInsBasalOrLongAct >= 2.659) -> TSH >= 2.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.890 & Pt_A1cGoalLev <= 4.676) -> bmi >= 0.805) & Pt_A1cGoalLev <= 5.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 171.223 | SMBGperDayPtMeterCombo >= 3.064) & BGTestAvgNumMeter >= 3.288) -> bmiZscore >= 3.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.908) U[1,2] (bmi >= 4.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
