G[0,0](SMBGperDayPtMeterCombo >= 3.704 & BGTestAvgNumPtRep >= 5.297) [Discrimination Score: -5.297; Robustness + : -5.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.978) U[0,0] (diabDur <= 6.389)) [Discrimination Score: 30.415; Robustness + : 30.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -4.488) U[2,2] (TotChol >= 127.557)) [Discrimination Score: 4.488; Robustness + : 4.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 33.541 & HbA1cImputeDtMnC <= 15.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 2.207 | WeightKg <= 77.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.175 & WeightKg <= 78.528) -> Triglyc <= 78.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 15.174 & WeightKg >= 73.851) | DirectLDL >= 72.828) -> Pt_FatherT1D >= 72.681) [Discrimination Score: 72.681; Robustness + : 72.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.905 & TotChol >= 153.014) & BGTestAvgNumMeter >= 92.553) | Pt_ChildT1D >= 130.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.110) U[1,2] (diabDur <= 6.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 156.489 | Pt_A1cGoalLev <= 4.219) | AlbCreatRat_mggNew >= 1.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 150.633 | TotalDailyInsPerKg <= 1.073) | LDL >= 0.802) | WeightKg <= 1.028) [Discrimination Score: 1.073; Robustness + : 1.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 113.349 -> HDL <= 85.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.382 -> Triglyc >= 136.305) | age <= 180.344) | bmiZscore >= 136.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 114.851 & HbA1cImputeDtMnC >= -6.537) & AutonomicNeuroCl >= 3.064) | Pt_CGMUseNumDays <= 23.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 150.663) U[1,2] (Pt_A1cGoalLev >= 1.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 151.052 & Pt_SHFlg <= 0.342) & Pt_ChildT1D <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.604 -> LDL <= 175.109) | AlbCreatRat_mggNew <= 170.156) [Discrimination Score: 170.156; Robustness + : 170.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.983 -> HbA1cImputeDtMnC <= 15.534) -> DirectLDL <= 19.990) -> Pt_CGMUseNumDays <= 20.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.042 | HbA1c <= 9.129) | TotChol >= 8.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.475 & TotChol <= 198.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 11.763 & HeightCm >= 150.608) | NumPumpBolusOrShortAct >= 150.823) -> AutonomicNeuroCl <= 150.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 73.554) U[1,2] (TotChol <= 255.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 2.028 -> HbA1cImputeDtMnC <= 22.710) & NumPumpBolusOrShortAct <= 13.544) & BGTestAvgNumMeter <= 12.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.979 -> HbA1c >= 8.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.784 | TSH <= 2.266) | BUN <= 2.045) | Pt_SHFlg >= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.285 | Pt_A1cGoalLev >= 0.227) -> Pt_A1cGoalLev >= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.602 | Pt_InsGov <= 0.892) -> TotChol <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 31.403 | HbA1c <= 9.481) & Pt_SiblingT1D <= 9.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 12.022 | BldPrDia >= 64.439) & Pt_GrandparentT1D <= 65.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 262.109 -> Triglyc >= 125.038) & Pt_CGMUseNumDays >= 113.108) [Discrimination Score: -262.109; Robustness + : -262.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.143 -> TotChol <= 214.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.811 -> WeightKg <= 77.230) [Discrimination Score: -70.230; Robustness + : -70.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 236.958) U[0,0] (WeightKg >= 74.313)) [Discrimination Score: 149.958; Robustness + : 149.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.907 -> HeightCm <= 151.001) | TotalDailyInsPerKg <= 151.089) -> Pt_GrandchildT1D >= 150.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -6.145) U[2,2] (TSH >= 0.397)) [Discrimination Score: 6.145; Robustness + : 6.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.570 -> HbA1cImputeDtMnC <= 19.462) -> BldPrSys >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 113.425 | Triglyc <= 155.114) | Pt_A1cGoalLevelDsYr5 <= 178.697) [Discrimination Score: 178.697; Robustness + : 178.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.838 -> Triglyc >= 139.324) -> BUN <= 179.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 72.960 & Pt_DKAFlg <= 0.797) -> Pt_A1cGoalLevelDsYr5 <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 69.400 & Pt_A1cGoalLev <= 2.411) | Pt_A1cGoalLevelDsYr5 >= 1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 31.808) U[1,2] (TotChol <= 263.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 12.180 -> TotalDailyInsPerKg >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 168.904 & TSH <= 1.841) & age <= 2.032) [Discrimination Score: -167.738; Robustness + : -167.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 174.064 -> UnitsInsBasalOrLongAct >= 11.987) | TotChol >= 13.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 178.456 -> Pt_InsGov <= 0.737) -> Pt_ChildT1D >= 0.560) | HDL >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 115.980 & WeightKg >= 74.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 8.554 -> HDL >= 66.460) -> BldPrSys <= 79.483) & UnitsInsBasalOrLongAct <= 80.718) [Discrimination Score: -79.483; Robustness + : -79.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 150.719 -> TotChol >= 195.771) -> diabDur >= 102.295) | Pt_SHFlg <= 253.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 13.621 | HbA1c >= 8.966) & HbA1c >= 8.785) -> SMBGperDayPtMeterCombo <= 9.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.777) U[0,0] (bmi <= 34.540)) [Discrimination Score: 34.540; Robustness + : 34.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.982 -> TotChol <= 236.036) -> Pt_MotherT1D >= 179.896) & Pt_A1cGoalLevelDsYr5 <= 257.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 150.763 & LDL <= 177.746) | TotalDailyInsPerKg <= 180.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 1.369 & TotalDailyInsPerKg >= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg >= 0.261 | TotalDailyInsPerKg <= 0.904) & Pt_GrandchildT1D >= 0.732) | TSH <= 1.005) [Discrimination Score: -0.732; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.416 | Pt_A1cGoalLev <= 2.993) | AutonomicNeuroCl >= 1.620) [Discrimination Score: 9.416; Robustness + : 9.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 6.561 & HbA1c <= 9.335) & Pt_SHFlg >= 8.658) -> HbA1c <= 9.100) [Discrimination Score: -9.100; Robustness + : -9.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 5.681 | HDL <= 76.877) -> Pt_MotherT1D >= 73.259) [Discrimination Score: -76.877; Robustness + : -76.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 5.509 & TotalDailyInsPerKg <= 0.892) -> diagAgeCombo <= 0.952) -> DirectLDL <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.093) U[1,2] (TotChol >= 163.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 4.021 | TotalDailyInsPerKg >= 0.862) -> SMBGperDayPtMeterCombo >= 0.682) -> UnitsInsBasalOrLongAct >= 0.735) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 115.673 & bmiPerc >= 0.979) -> HbA1c >= 0.977) | AutonomicNeuroCl <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 2.034 -> LDL <= 174.731) -> BldPrSys <= 170.633) & Pt_A1cGoalLevelDsYr5 >= 161.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.102) U[2,2] (bmiZscore >= 1.990)) [Discrimination Score: -1.990; Robustness + : -1.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.197 & LDL <= 177.219) | NumPumpBolusOrShortAct <= 178.356) & Pt_GrandparentT1D <= 178.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.976 -> LDL >= 167.517) & LDL >= 166.959) -> SMBGperDayPtMeterCombo >= 162.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.674 & HbA1cImputeDtMnC >= -0.946) | diagAgeCombo <= 14.849) [Discrimination Score: 14.849; Robustness + : 14.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.970) U[1,1] (HDL >= 66.528)) [Discrimination Score: -15.970; Robustness + : -15.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.843 | Triglyc <= 185.649) | BGTestAvgNumMeter >= 118.402) -> Pt_A1cGoalLevelDsYr5 <= 207.174) [Discrimination Score: -207.174; Robustness + : -207.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.945 | HbA1cImputeDtMnC >= 8.394) & DirectLDL <= 14.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 120.856 -> TSH <= 1.861) & SMBGperDayPtMeterCombo >= 0.283) -> Pt_CGMUseNumDays <= 2.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 16.892 & TotChol >= 168.856) & Triglyc >= 180.441) & SMBGperDayPtMeterCombo >= 159.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.067 | WeightKg <= 81.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 31.549) U[0,1] (LDL >= 167.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.397) U[0,2] (SMBGperDayPtMeterCombo <= 6.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 10.304 | Pt_InsGov >= 0.039) & Pt_InsGov >= 0.321) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 32.674 & TotalDailyInsPerKg <= 1.086) | Pt_A1cGoalLev >= 0.677) | AutonomicNeuroCl <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 82.176 | LDL <= 180.730) [Discrimination Score: 180.730; Robustness + : 180.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 157.093 -> WeightKg >= 73.062) & Pt_SHFlg <= 76.617) | Pt_FatherT1D <= 81.489) [Discrimination Score: 81.489; Robustness + : 81.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 77.228 -> Triglyc <= 196.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 4.800 -> HeightCm >= 150.603) & BGTestAvgNumMeter >= 150.732) -> HDL <= 150.929) [Discrimination Score: -150.929; Robustness + : -150.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.768 & SMBGperDayPtMeterCombo >= 3.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.255 -> Pt_InsGov <= 0.714) | AlbCreatRat_mggNew <= 0.796) & bmi <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.966 | UnitsInsBasalOrLongAct <= 37.534) -> HDL <= 23.348) | HbA1c >= 9.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 164.105 & Triglyc >= 123.951) [Discrimination Score: -162.939; Robustness + : -162.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 82.793 & WeightKg <= 76.933) | HDL <= 81.213) | AutonomicNeuroCl >= 74.062) [Discrimination Score: -65.162; Robustness + : -65.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.060 & BldPrSys >= 114.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.976 | TotalDailyInsPerKg <= 1.119) -> diabDur <= 1.124) | bmi <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D >= 0.248 | TotChol <= 243.460) -> HeightCm <= 255.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 1.020 & TotChol >= 79.477) -> SMBGperDayPtMeterCombo <= 248.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 35.166 & HDL <= 84.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 170.139) U[1,2] (TotalDailyInsPerKg <= 0.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.138 & TotalDailyInsPerKg <= 1.075) -> TotChol <= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 6.371 -> HeightCm >= 150.642) -> TotalDailyInsPerKg >= 150.785) | BUN <= 150.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 5.737 & bmiZscore <= 2.060) [Discrimination Score: -5.737; Robustness + : -5.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 5.952 -> TotChol >= 69.250) -> BldPrDia >= 76.455) [Discrimination Score: -36.545; Robustness + : -36.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.124 | Triglyc <= 159.275) & Pt_GrandparentT1D >= 114.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.036 & HeightCm >= 150.730) | Pt_CGMUseNumDays <= 150.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 5.804 | bmiPerc <= 0.979) [Discrimination Score: -5.804; Robustness + : -5.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 6.091 | LDL <= 180.630) | TotalDailyInsPerKg >= 167.520) & diagAgeCombo >= 165.623) [Discrimination Score: -165.623; Robustness + : -165.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 2.130 & Pt_SHFlg >= 0.213) & Pt_CGMUseNumDays >= 0.120) & Pt_FatherT1D <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.857 -> WeightKg >= 73.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.984 | HDL >= 66.386) | AlbCreatRat_mggNew >= 73.173) & HbA1c <= 76.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.341 | TotChol >= 158.427) [Discrimination Score: 9.341; Robustness + : 9.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.980 -> Pt_A1cGoalLev >= 0.740) & Pt_SHFlg <= 4.743) [Discrimination Score: -0.980; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.980 | Pt_SHFlg <= 0.707) & Pt_GrandparentT1D <= 0.702) & AutonomicNeuroCl >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.001) U[0,2] (HDL >= 66.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 65.902 | bmi <= 34.404) & Pt_FatherT1D <= 35.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 151.046 | Triglyc <= 152.020) & HbA1cImputeDtMnC <= 191.238) -> BGTestAvgNumMeter >= 142.194) [Discrimination Score: -152.020; Robustness + : -152.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 9.260 -> bmi <= 34.247) & GFR >= 31.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.661) U[0,2] (HbA1c <= 9.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 113.112 | HbA1c >= 8.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.887 & UnitsInsBasalOrLongAct >= 8.846) & DirectLDL >= 2.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.177 | TotalDailyInsPerKg <= 1.095) -> AutonomicNeuroCl <= 0.933) -> HbA1c >= 0.779) [Discrimination Score: 0.779; Robustness + : 0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.857 -> TotalDailyInsPerKg >= 0.710) | NumPumpBolusOrShortAct >= 0.842) & Pt_CGMUseNumDays >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 14.994 & LDL <= 173.089) | Pt_ChildT1D <= 177.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.016 -> WeightKg >= 71.441) | UnitsInsBasalOrLongAct <= 81.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 150.659 -> WeightKg >= 73.491) & BGTestAvgNumMeter >= 74.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 34.439 | Pt_GrandparentT1D >= 0.074) -> Pt_DKAFlg >= 0.133) -> Pt_GrandparentT1D >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
